,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,161,72,36,0,183.0,1.0,95,30,3,2,3,3,-4,-2,-1,5
62,164,63,31,3,186.0,1.0,105,31,-6,-3,6,5,-4,-2,-1,4
63,167,57,27,9,189.0,3.0,95,31,-12,-7,0,1,-3,-2,-1,3
64,168,69,34,9,192.0,1.0,105,32,0,0,0,1,12,7,1,4
65,171,75,38,3,195.0,1.0,95,32,6,4,6,5,1,1,1,5
66,174,69,34,9,198.0,1.0,105,33,0,0,0,1,-3,-2,-1,4
67,177,75,38,3,201.0,1.0,95,33,6,4,6,5,1,1,1,5
68,180,76,38,4,204.0,1.0,105,34,7,4,7,5,4,2,1,6
69,183,82,42,10,207.0,1.0,95,34,13,8,1,2,1,1,1,7
70,186,76,38,4,210.0,1.0,105,35,7,4,7,5,-3,-2,-1,6
71,189,82,42,10,213.0,1.0,95,35,13,8,1,2,1,1,1,7
72,192,69,34,9,216.0,1.0,105,36,0,0,0,1,-10,-6,-1,6
73,195,75,38,3,219.0,1.0,95,36,6,4,6,5,1,1,1,7
74,198,69,34,9,222.0,1.0,105,37,0,0,0,1,-3,-2,-1,6
75,201,75,38,3,225.0,1.0,95,37,6,4,6,5,1,1,1,7
76,204,81,41,9,228.0,1.0,105,38,12,7,0,1,9,5,1,8
77,207,72,36,0,231.0,1.0,95,38,3,2,3,3,-4,-2,-1,7
78,210,63,31,3,234.0,1.0,105,39,-6,-3,6,5,-4,-2,-1,6
79,213,57,27,9,237.0,3.0,95,39,-12,-7,0,1,-3,-2,-1,5
80,214,69,34,9,240.0,1.0,105,40,0,0,0,1,12,7,1,6
81,217,75,38,3,243.0,1.0,95,40,6,4,6,5,1,1,1,7
82,220,69,34,9,246.0,1.0,105,41,0,0,0,1,-3,-2,-1,6
83,223,75,38,3,249.0,1.0,95,41,6,4,6,5,1,1,1,7
84,226,76,38,4,252.0,1.0,105,42,7,4,7,5,4,2,1,8
85,229,82,42,10,255.0,1.0,95,42,13,8,1,2,1,1,1,9
86,232,76,38,4,258.0,1.0,105,43,7,4,7,5,-3,-2,-1,8
87,235,82,42,10,261.0,1.0,95,43,13,8,1,2,1,1,1,9
88,238,69,34,9,264.0,1.0,105,44,0,0,0,1,-10,-6,-1,8
89,241,75,38,3,267.0,1.0,95,44,6,4,6,5,1,1,1,9
90,244,69,34,9,270.0,1.0,105,45,0,0,0,1,-3,-2,-1,8
91,247,75,38,3,273.0,1.0,95,45,6,4,6,5,1,1,1,9
92,250,81,41,9,276.0,1.0,105,46,12,7,0,1,9,5,1,10
93,253,72,36,0,279.0,1.0,95,46,3,2,3,3,-4,-2,-1,9
94,256,63,31,3,282.0,1.0,105,47,-6,-3,6,5,-4,-2,-1,8
95,259,57,27,9,285.0,3.0,95,47,-12,-7,0,1,-3,-2,-1,7
