,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,62,67,33,7,82.0,3.0,95,13,0,0,0,1,-4,-2,-1,7
28,63,64,31,4,85.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,6
29,66,69,34,9,88.0,1.0,95,14,2,1,2,2,-2,-1,1,7
30,69,67,33,7,91.0,3.0,105,15,0,0,0,1,1,1,-1,6
31,70,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,6
32,72,67,33,7,97.0,3.0,105,16,0,0,0,1,5,3,0,6
33,73,71,35,11,100.0,1.0,95,16,4,2,4,3,4,2,1,7
34,76,72,36,0,103.0,2.0,105,17,5,3,5,4,1,1,1,8
35,78,66,32,6,106.0,2.0,95,17,-1,-1,11,7,-3,-2,-1,7
36,80,67,33,7,109.0,1.0,105,18,0,0,0,1,5,3,1,8
37,83,71,35,11,112.0,1.0,95,18,4,2,4,3,4,2,1,9
38,86,74,37,2,115.0,2.0,105,19,7,4,7,5,3,2,1,10
39,88,67,33,7,118.0,3.0,95,19,0,0,0,1,-4,-2,-1,9
40,89,72,36,0,121.0,1.0,105,20,5,3,5,4,5,3,1,10
41,92,69,34,9,124.0,3.0,95,20,2,1,2,2,-3,-2,-1,9
42,93,71,35,11,127.0,1.0,105,21,4,2,4,3,2,1,1,10
43,96,67,33,7,130.0,3.0,95,21,0,0,0,1,-4,-2,-1,9
44,97,69,34,9,133.0,2.0,105,22,2,1,2,2,2,1,1,10
45,99,72,36,0,136.0,2.0,95,22,5,3,5,4,1,1,1,11
46,101,69,34,9,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,10
47,104,66,32,6,142.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,9
48,107,67,33,7,145.0,1.0,105,24,0,0,0,1,5,3,1,10
49,110,71,35,11,148.0,1.0,95,24,4,2,4,3,4,2,1,11
50,113,72,36,0,151.0,2.0,105,25,5,3,5,4,1,1,1,12
51,115,66,32,6,154.0,2.0,95,25,-1,-1,11,7,-3,-2,-1,11
52,117,67,33,7,157.0,1.0,105,26,0,0,0,1,5,3,1,12
53,120,71,35,11,160.0,1.0,95,26,4,2,4,3,4,2,1,13
54,123,74,37,2,163.0,2.0,105,27,7,4,7,5,3,2,1,14
55,125,67,33,7,166.0,3.0,95,27,0,0,0,1,-4,-2,-1,13
56,126,72,36,0,169.0,1.0,105,28,5,3,5,4,5,3,1,14
57,129,69,34,9,172.0,3.0,95,28,2,1,2,2,-3,-2,-1,13
58,130,71,35,11,175.0,1.0,105,29,4,2,4,3,2,1,1,14
59,133,67,33,7,178.0,3.0,95,29,0,0,0,1,-4,-2,-1,13
60,134,64,31,4,181.0,1.0,105,30,-3,-2,9,6,-3,-2,-1,12
61,137,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,1,13
62,140,67,33,7,187.0,3.0,105,31,0,0,0,1,1,1,-1,12
63,141,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,12
64,143,79,40,7,193.0,1.0,105,32,12,7,0,1,5,3,1,13
65,146,74,37,2,196.0,1.0,95,32,7,4,7,5,-5,-3,-1,12
66,149,69,34,9,199.0,1.0,105,33,2,1,2,2,-2,-1,-1,11
67,152,74,37,2,202.0,1.0,95,33,7,4,7,5,2,1,1,12
68,155,79,40,7,205.0,1.0,105,34,12,7,0,1,1,1,1,13
69,158,74,37,2,208.0,1.0,95,34,7,4,7,5,-5,-3,-1,12
70,161,76,38,4,211.0,2.0,105,35,9,5,9,6,2,1,1,13
71,163,69,34,9,214.0,2.0,95,35,2,1,2,2,-3,-2,-1,12
72,165,79,40,7,217.0,2.0,105,36,12,7,0,1,5,3,1,13
73,167,83,42,11,220.0,1.0,95,36,16,9,4,3,2,1,1,14
74,170,78,39,6,223.0,2.0,105,37,11,6,11,7,2,1,-1,13
75,172,81,41,9,226.0,1.0,95,37,14,8,2,2,2,1,1,14
76,175,76,38,4,229.0,3.0,105,38,9,5,9,6,2,1,-1,13
77,176,76,38,4,232.0,1.0,95,38,9,5,9,6,0,0,0,13
78,179,74,37,2,235.0,3.0,105,39,7,4,7,5,1,1,-1,12
79,181,72,36,0,241.0,2.0,105,40,5,3,5,4,1,1,-1,11
80,183,76,38,4,244.0,1.0,95,40,9,5,9,6,2,1,1,12
81,186,71,35,11,247.0,2.0,105,41,4,2,4,3,2,1,-1,11
82,188,74,37,2,250.0,1.0,95,41,7,4,7,5,2,1,1,12
83,191,69,34,9,253.0,2.0,105,42,2,1,2,2,2,1,-1,11
84,193,72,36,0,256.0,2.0,95,42,5,3,5,4,1,1,1,12
85,195,69,34,9,259.0,1.0,105,43,2,1,2,2,-2,-1,-1,11
86,198,66,32,6,262.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,10
87,201,67,33,7,265.0,1.0,105,44,0,0,0,1,5,3,1,11
88,204,71,35,11,268.0,1.0,95,44,4,2,4,3,4,2,1,12
89,207,72,36,0,271.0,2.0,105,45,5,3,5,4,1,1,1,13
90,209,66,32,6,274.0,2.0,95,45,-1,-1,11,7,-3,-2,-1,12
91,211,67,33,7,277.0,3.0,105,46,0,0,0,1,5,3,1,13
92,212,71,35,11,280.0,1.0,95,46,4,2,4,3,4,2,1,14
93,215,74,37,2,283.0,2.0,105,47,7,4,7,5,3,2,1,15
94,217,67,33,7,286.0,3.0,95,47,0,0,0,1,-4,-2,-1,14
95,218,72,36,0,289.0,1.0,105,48,5,3,5,4,5,3,1,15
96,221,69,34,9,292.0,3.0,95,48,2,1,2,2,-3,-2,-1,14
97,222,71,35,11,295.0,1.0,105,49,4,2,4,3,2,1,1,15
98,225,67,33,7,298.0,3.0,95,49,0,0,0,1,-4,-2,-1,14
99,226,64,31,4,301.0,1.0,105,50,-3,-2,9,6,-3,-2,-1,13
100,229,69,34,9,304.0,1.0,95,50,2,1,2,2,-2,-1,1,14
101,232,67,33,7,307.0,3.0,105,51,0,0,0,1,1,1,-1,13
102,233,67,33,7,310.0,2.0,95,51,0,0,0,1,0,0,0,13
103,235,79,40,7,313.0,1.0,105,52,12,7,0,1,5,3,1,14
104,238,74,37,2,316.0,1.0,95,52,7,4,7,5,-5,-3,-1,13
105,241,69,34,9,319.0,1.0,105,53,2,1,2,2,-2,-1,-1,12
106,244,74,37,2,322.0,1.0,95,53,7,4,7,5,2,1,1,13
107,247,79,40,7,325.0,1.0,105,54,12,7,0,1,1,1,1,14
108,250,74,37,2,328.0,1.0,95,54,7,4,7,5,-5,-3,-1,13
109,253,76,38,4,331.0,2.0,105,55,9,5,9,6,2,1,1,14
110,255,69,34,9,334.0,2.0,95,55,2,1,2,2,-3,-2,-1,13
111,257,79,40,7,337.0,2.0,105,56,12,7,0,1,5,3,1,14
112,259,83,42,11,340.0,1.0,95,56,16,9,4,3,2,1,1,15
113,262,78,39,6,343.0,2.0,105,57,11,6,11,7,2,1,-1,14
114,264,81,41,9,346.0,1.0,95,57,14,8,2,2,2,1,1,15
115,267,76,38,4,349.0,3.0,105,58,9,5,9,6,2,1,-1,14
116,268,76,38,4,352.0,1.0,95,58,9,5,9,6,0,0,0,14
117,271,74,37,2,355.0,3.0,105,59,7,4,7,5,1,1,-1,13
118,273,72,36,0,361.0,2.0,105,60,5,3,5,4,1,1,-1,12
119,275,76,38,4,364.0,1.0,95,60,9,5,9,6,2,1,1,13
120,278,71,35,11,367.0,2.0,105,61,4,2,4,3,2,1,-1,12
121,280,74,37,2,370.0,1.0,95,61,7,4,7,5,2,1,1,13
122,283,69,34,9,373.0,2.0,105,62,2,1,2,2,2,1,-1,12
123,285,72,36,0,376.0,2.0,95,62,5,3,5,4,1,1,1,13
124,287,69,34,9,379.0,1.0,105,63,2,1,2,2,-2,-1,-1,12
125,290,66,32,6,382.0,1.0,95,63,-1,-1,11,7,-1,-1,-1,11
126,293,67,33,7,385.0,1.0,105,64,0,0,0,1,5,3,1,12
127,296,71,35,11,388.0,1.0,95,64,4,2,4,3,4,2,1,13
128,299,72,36,0,391.0,2.0,105,65,5,3,5,4,1,1,1,14
129,301,66,32,6,394.0,2.0,95,65,-1,-1,11,7,-3,-2,-1,13
130,303,67,33,7,397.0,3.0,105,66,0,0,0,1,5,3,1,14
131,304,71,35,11,400.0,1.0,95,66,4,2,4,3,4,2,1,15
132,307,74,37,2,403.0,2.0,105,67,7,4,7,5,3,2,1,16
133,309,67,33,7,406.0,3.0,95,67,0,0,0,1,-4,-2,-1,15
134,310,72,36,0,409.0,1.0,105,68,5,3,5,4,5,3,1,16
135,313,69,34,9,412.0,3.0,95,68,2,1,2,2,-3,-2,-1,15
136,314,71,35,11,415.0,1.0,105,69,4,2,4,3,2,1,1,16
137,317,67,33,7,418.0,3.0,95,69,0,0,0,1,-4,-2,-1,15
138,318,64,31,4,421.0,1.0,105,70,-3,-2,9,6,-3,-2,-1,14
139,321,69,34,9,424.0,1.0,95,70,2,1,2,2,-2,-1,1,15
140,324,67,33,7,427.0,3.0,105,71,0,0,0,1,1,1,-1,14
141,325,67,33,7,430.0,2.0,95,71,0,0,0,1,0,0,0,14
