,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,228,76,38,4,239.0,1.0,95,26,9,5,9,6,2,1,1,-10
81,231,71,35,11,242.0,1.0,95,26,4,2,4,3,0,0,-1,-11
82,234,71,35,11,245.0,1.0,105,27,4,2,4,3,4,2,0,-11
83,237,79,40,7,248.0,1.0,95,27,12,7,0,1,5,3,1,-10
84,240,69,34,9,251.0,2.0,95,27,2,1,2,2,-2,-1,-1,-11
85,242,71,35,11,254.0,1.0,105,28,4,2,4,3,2,1,1,-10
86,245,76,38,4,257.0,1.0,95,28,9,5,9,6,2,1,1,-9
87,248,71,35,11,260.0,1.0,95,28,4,2,4,3,0,0,-1,-10
88,251,67,33,7,263.0,1.0,105,29,0,0,0,1,0,0,-1,-11
89,254,62,30,2,266.0,1.0,95,29,-5,-3,7,5,0,0,-1,-12
90,257,67,33,7,269.0,3.0,95,29,0,0,0,1,1,1,1,-11
