,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,160,69,34,9,192.0,1.0,105,24,0,0,0,1,0,0,-1,-6
49,164,76,38,4,196.0,2.0,95,24,7,4,7,5,-2,-1,1,-5
50,167,73,36,1,200.0,1.0,105,25,4,2,4,3,-3,-2,-1,-6
51,171,76,38,4,204.0,2.0,95,25,7,4,7,5,3,2,1,-5
52,174,78,39,6,208.0,3.0,105,26,9,5,9,6,2,1,1,-4
53,176,78,39,6,212.0,1.0,95,26,9,5,9,6,2,1,0,-4
54,180,76,38,4,216.0,2.0,105,27,7,4,7,5,-2,-1,-1,-5
55,183,73,36,1,220.0,1.0,95,27,4,2,4,3,-5,-3,-1,-6
56,186,69,34,9,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,-7
57,190,76,38,4,228.0,2.0,95,28,7,4,7,5,-2,-1,1,-6
58,193,73,36,1,232.0,1.0,105,29,4,2,4,3,-5,-3,-1,-7
59,197,76,38,4,236.0,2.0,95,29,7,4,7,5,3,2,1,-6
60,200,78,39,6,240.0,3.0,105,30,9,5,9,6,2,1,1,-5
61,202,78,39,6,244.0,1.0,95,30,9,5,9,6,2,1,0,-5
62,206,76,38,4,248.0,2.0,105,31,7,4,7,5,-2,-1,-1,-6
63,209,71,35,11,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-7
64,212,69,34,9,256.0,2.0,105,32,0,0,0,1,0,0,-1,-8
65,215,78,39,6,260.0,1.0,95,32,9,5,9,6,2,1,1,-7
66,219,73,36,1,264.0,1.0,105,33,4,2,4,3,-5,-3,-1,-8
67,223,76,38,4,268.0,2.0,95,33,7,4,7,5,3,2,1,-7
68,226,78,39,6,272.0,2.0,105,34,9,5,9,6,2,1,1,-6
69,229,78,39,6,276.0,1.0,95,34,9,5,9,6,2,1,0,-6
70,233,76,38,4,280.0,2.0,105,35,7,4,7,5,-2,-1,-1,-7
71,236,71,35,11,284.0,1.0,95,35,2,1,2,2,-2,-1,-1,-8
