,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,115,67,33,7,123.0,1.0,95,20,3,2,3,3,0,0,1,-1
42,118,66,32,6,126.0,1.0,105,21,2,1,2,2,2,1,-1,-2
43,121,64,31,4,129.0,1.0,95,21,0,0,0,1,2,1,-1,-3
44,124,64,31,4,132.0,1.0,105,22,0,0,0,1,5,3,0,-3
45,127,72,36,0,135.0,1.0,95,22,8,5,8,6,0,0,1,-2
46,130,69,34,9,138.0,1.0,105,23,5,3,5,4,5,3,-1,-3
47,133,71,35,11,141.0,1.0,95,23,7,4,7,5,7,4,1,-2
48,136,76,38,4,144.0,1.0,105,24,12,7,0,1,2,1,1,-1
49,139,81,41,9,147.0,1.0,95,24,17,10,5,4,-2,-1,1,0
50,142,74,37,2,150.0,1.0,105,25,10,6,10,7,-2,-1,-1,-1
51,145,69,34,9,153.0,3.0,95,25,5,3,5,4,-7,-4,-1,-2
52,146,64,31,4,156.0,1.0,105,26,0,0,0,1,-5,-3,-1,-3
53,149,72,36,0,159.0,1.0,95,26,8,5,8,6,0,0,1,-2
54,152,69,34,9,162.0,1.0,105,27,5,3,5,4,5,3,-1,-3
55,155,64,31,4,165.0,1.0,95,27,0,0,0,1,0,0,-1,-4
56,158,64,31,4,168.0,1.0,105,28,0,0,0,1,5,3,0,-4
57,161,67,33,7,171.0,1.0,95,28,3,2,3,3,0,0,1,-3
58,164,66,32,6,174.0,1.0,105,29,2,1,2,2,2,1,-1,-4
59,167,64,31,4,177.0,1.0,95,29,0,0,0,1,2,1,-1,-5
60,170,64,31,4,180.0,1.0,105,30,0,0,0,1,5,3,0,-5
61,173,72,36,0,183.0,1.0,95,30,8,5,8,6,0,0,1,-4
62,176,69,34,9,186.0,1.0,105,31,5,3,5,4,5,3,-1,-5
63,179,71,35,11,189.0,1.0,95,31,7,4,7,5,7,4,1,-4
64,182,76,38,4,192.0,1.0,105,32,12,7,0,1,2,1,1,-3
65,185,81,41,9,195.0,1.0,95,32,17,10,5,4,-2,-1,1,-2
66,188,74,37,2,198.0,1.0,105,33,10,6,10,7,-2,-1,-1,-3
67,191,69,34,9,201.0,3.0,95,33,5,3,5,4,-7,-4,-1,-4
