,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,130,79,40,7,148.0,2.0,95,18,12,7,0,1,5,3,1,-10
38,133,78,39,6,152.0,1.0,105,19,11,6,11,7,2,1,-1,-11
39,137,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,-1,-12
40,141,67,33,7,160.0,2.0,105,20,0,0,0,1,-2,-1,-1,-13
41,144,79,40,7,164.0,2.0,95,20,12,7,0,1,5,3,1,-12
42,147,78,39,6,168.0,2.0,105,21,11,6,11,7,2,1,-1,-13
43,150,69,34,9,172.0,1.0,95,21,2,1,2,2,-5,-3,-1,-14
44,154,74,37,2,176.0,1.0,105,22,7,4,7,5,5,3,1,-13
45,157,83,42,11,180.0,1.0,95,22,16,9,4,3,4,2,1,-12
46,161,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,-13
47,165,69,34,9,188.0,1.0,95,23,2,1,2,2,0,0,-1,-14
48,169,71,35,11,192.0,2.0,105,24,4,2,4,3,2,1,1,-13
49,172,71,35,11,196.0,2.0,95,24,4,2,4,3,0,0,0,-13
50,175,69,34,9,200.0,2.0,105,25,2,1,2,2,-2,-1,-1,-14
51,178,69,34,9,204.0,2.0,95,25,2,1,2,2,0,0,0,-14
52,181,71,35,11,208.0,2.0,105,26,4,2,4,3,2,1,1,-13
53,184,71,35,11,212.0,2.0,95,26,4,2,4,3,0,0,0,-13
54,187,72,36,0,216.0,1.0,105,27,5,3,5,4,1,1,1,-12
55,191,69,34,9,220.0,1.0,95,27,2,1,2,2,2,1,-1,-13
56,195,71,35,11,224.0,2.0,105,28,4,2,4,3,2,1,1,-12
57,198,67,33,7,228.0,1.0,95,28,0,0,0,1,-4,-2,-1,-13
58,202,69,34,9,232.0,2.0,105,29,2,1,2,2,-2,-1,1,-12
59,205,74,37,2,236.0,1.0,95,29,7,4,7,5,5,3,1,-11
60,209,67,33,7,240.0,2.0,105,30,0,0,0,1,-2,-1,-1,-12
61,212,79,40,7,244.0,2.0,95,30,12,7,0,1,5,3,1,-11
62,215,78,39,6,248.0,1.0,105,31,11,6,11,7,2,1,-1,-12
63,219,69,34,9,252.0,1.0,95,31,2,1,2,2,0,0,-1,-13
64,223,71,35,11,256.0,2.0,105,32,4,2,4,3,2,1,1,-12
65,226,71,35,11,260.0,2.0,95,32,4,2,4,3,0,0,0,-12
66,229,69,34,9,264.0,2.0,105,33,2,1,2,2,-2,-1,-1,-13
67,232,69,34,9,268.0,2.0,95,33,2,1,2,2,0,0,0,-13
68,235,71,35,11,272.0,2.0,105,34,4,2,4,3,2,1,1,-12
69,238,71,35,11,276.0,2.0,95,34,4,2,4,3,0,0,0,-12
70,241,72,36,0,280.0,1.0,105,35,5,3,5,4,1,1,1,-11
71,245,69,34,9,284.0,1.0,95,35,2,1,2,2,2,1,-1,-12
72,249,71,35,11,288.0,2.0,105,36,4,2,4,3,2,1,1,-11
73,252,67,33,7,292.0,1.0,95,36,0,0,0,1,-4,-2,-1,-12
74,256,69,34,9,296.0,2.0,105,37,2,1,2,2,-2,-1,1,-11
75,259,74,37,2,300.0,1.0,95,37,7,4,7,5,5,3,1,-10
76,263,67,33,7,304.0,2.0,105,38,0,0,0,1,-2,-1,-1,-11
77,266,79,40,7,308.0,2.0,95,38,12,7,0,1,5,3,1,-10
78,269,78,39,6,312.0,1.0,105,39,11,6,11,7,2,1,-1,-11
79,273,69,34,9,316.0,1.0,95,39,2,1,2,2,0,0,-1,-12
