,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,280,76,38,4,310.0,1.0,95,38,9,5,9,6,-3,-2,-1,7
78,284,69,34,9,314.0,1.0,105,39,2,1,2,2,-2,-1,-1,6
79,288,67,33,7,318.0,2.0,95,39,0,0,0,1,3,2,-1,5
80,291,71,35,11,322.0,1.0,105,40,4,2,4,3,2,1,1,6
81,296,71,35,11,326.0,1.0,95,40,4,2,4,3,4,2,0,6
82,300,76,38,4,330.0,1.0,105,41,9,5,9,6,2,1,1,7
83,303,76,38,4,334.0,1.0,95,41,9,5,9,6,-3,-2,0,7
84,307,71,35,11,338.0,1.0,105,42,4,2,4,3,-1,-1,-1,6
85,312,71,35,11,342.0,1.0,95,42,4,2,4,3,4,2,0,6
86,316,64,31,4,346.0,1.0,105,43,-3,-2,9,6,-3,-2,-1,5
87,321,64,31,4,350.0,1.0,95,43,-3,-2,9,6,-5,-3,0,5
88,325,71,35,11,354.0,1.0,105,44,4,2,4,3,-1,-1,1,6
89,330,71,35,11,358.0,1.0,95,44,4,2,4,3,4,2,0,6
90,334,76,38,4,362.0,1.0,105,45,9,5,9,6,2,1,1,7
91,337,76,38,4,366.0,1.0,95,45,9,5,9,6,-3,-2,0,7
92,341,83,42,11,370.0,1.0,105,46,16,9,4,3,2,1,1,8
93,345,76,38,4,374.0,1.0,95,46,9,5,9,6,-3,-2,-1,7
94,349,69,34,9,378.0,1.0,105,47,2,1,2,2,-2,-1,-1,6
95,353,67,33,7,382.0,2.0,95,47,0,0,0,1,3,2,-1,5
