,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,163,69,34,9,246.0,1.0,105,31,9,5,9,6,4,2,1,6
63,167,74,37,2,250.0,1.0,95,31,14,8,2,2,5,3,1,7
64,171,72,36,0,254.0,1.0,105,32,12,7,0,1,-2,-1,-1,6
65,175,68,33,8,258.0,1.5,95,32,8,4,8,5,-4,-3,-1,5
66,177,69,34,9,260.0,2.0,105,33,9,5,9,6,7,4,1,6
67,179,65,32,5,264.0,1.0,95,33,5,3,5,4,-4,-2,-1,5
68,183,68,33,8,268.0,4.0,105,34,8,4,8,5,6,3,1,6
69,184,69,34,9,272.0,3.0,95,34,9,5,9,6,1,1,1,7
70,186,74,37,2,276.0,4.0,105,35,14,8,2,2,5,3,1,8
71,187,74,37,2,280.0,3.0,95,35,14,8,2,2,0,0,0,8
72,189,74,37,2,284.0,1.0,105,36,14,8,2,2,5,3,0,8
73,193,68,33,8,288.0,4.0,95,36,8,4,8,5,-4,-3,-1,7
74,194,69,34,9,292.0,1.0,105,37,9,5,9,6,1,1,1,8
75,198,65,32,5,296.0,1.0,95,37,5,3,5,4,-2,-1,-1,7
76,202,64,31,4,300.0,0.67,105,38,4,2,4,3,-1,-1,-1,6
77,207,62,30,2,304.0,1.0,95,38,2,1,2,2,-2,-1,-1,5
