,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,123,74,37,2,134.0,1.33,95,16,12,7,0,1,1,1,-1,0
34,127,69,34,9,138.0,2.0,105,17,7,4,7,5,-4,-2,-1,-1
35,129,69,34,9,142.0,2.0,95,17,7,4,7,5,0,0,0,-1
36,132,78,39,6,146.0,1.33,105,18,16,9,4,3,2,1,1,0
37,136,81,41,9,150.0,1.33,95,18,19,11,7,5,2,1,1,1
38,140,78,39,6,154.0,1.33,105,19,16,9,4,3,-1,-1,-1,0
39,144,74,37,2,158.0,1.33,95,19,12,7,0,1,1,1,-1,-1
40,148,69,34,9,162.0,1.33,105,20,7,4,7,5,-4,-2,-1,-2
41,152,69,34,9,166.0,2.0,95,20,7,4,7,5,2,1,0,-2
42,155,73,36,1,170.0,1.33,105,21,11,6,11,7,2,1,1,-1
43,159,76,38,4,174.0,1.33,95,21,14,8,2,2,2,1,1,0
44,163,74,37,2,178.0,1.33,105,22,12,7,0,1,-2,-1,-1,-1
45,167,67,33,7,182.0,2.0,95,22,5,3,5,4,1,1,-1,-2
46,170,69,34,9,186.0,2.0,105,23,7,4,7,5,-2,-1,1,-1
47,172,69,34,9,190.0,2.0,95,23,7,4,7,5,0,0,0,-1
48,175,73,36,1,194.0,1.33,105,24,11,6,11,7,2,1,1,0
49,179,73,36,1,198.0,1.33,95,24,11,6,11,7,2,1,0,0
50,183,79,40,7,202.0,2.0,105,25,17,10,5,4,1,1,1,1
51,186,81,41,9,206.0,2.0,95,25,19,11,7,5,2,1,1,2
52,189,81,41,9,210.0,1.33,105,26,19,11,7,5,2,1,0,2
53,193,78,39,6,214.0,2.0,95,26,16,9,4,3,-1,-1,-1,1
54,196,78,39,6,218.0,1.33,105,27,16,9,4,3,4,2,0,1
55,200,81,41,9,222.0,1.33,95,27,19,11,7,5,2,1,1,2
56,204,78,39,6,226.0,1.33,105,28,16,9,4,3,-1,-1,-1,1
57,208,74,37,2,230.0,1.33,95,28,12,7,0,1,1,1,-1,0
58,212,69,34,9,234.0,2.0,105,29,7,4,7,5,-4,-2,-1,-1
59,214,69,34,9,238.0,2.0,95,29,7,4,7,5,0,0,0,-1
60,217,78,39,6,242.0,1.33,105,30,16,9,4,3,2,1,1,0
61,221,81,41,9,246.0,1.33,95,30,19,11,7,5,2,1,1,1
62,225,78,39,6,250.0,1.33,105,31,16,9,4,3,-1,-1,-1,0
63,229,74,37,2,254.0,1.33,95,31,12,7,0,1,1,1,-1,-1
64,233,69,34,9,258.0,1.33,105,32,7,4,7,5,-4,-2,-1,-2
65,237,69,34,9,262.0,2.0,95,32,7,4,7,5,2,1,0,-2
66,240,73,36,1,266.0,1.33,105,33,11,6,11,7,2,1,1,-1
67,244,76,38,4,270.0,1.33,95,33,14,8,2,2,2,1,1,0
68,248,74,37,2,274.0,1.33,105,34,12,7,0,1,-2,-1,-1,-1
69,252,67,33,7,278.0,2.0,95,34,5,3,5,4,1,1,-1,-2
70,255,69,34,9,282.0,2.0,105,35,7,4,7,5,-2,-1,1,-1
71,257,69,34,9,286.0,2.0,95,35,7,4,7,5,0,0,0,-1
