,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,66,71,35,11,67.0,1.0,105,11,4,2,4,3,4,2,1,1
23,69,69,34,9,70.0,1.0,95,11,2,1,2,2,-2,-1,-1,0
24,72,64,31,4,73.0,1.0,105,12,-3,-2,9,6,2,1,-1,-1
25,75,69,34,9,76.0,1.0,95,12,2,1,2,2,0,0,1,0
26,78,76,38,4,79.0,1.0,105,13,9,5,9,6,4,2,1,1
27,81,71,35,11,82.0,1.0,95,13,4,2,4,3,-1,-1,-1,0
28,84,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,1
29,87,71,35,11,88.0,1.0,95,14,4,2,4,3,-1,-1,-1,0
30,90,71,35,11,91.0,1.0,105,15,4,2,4,3,4,2,0,0
31,93,69,34,9,94.0,2.0,95,15,2,1,2,2,2,1,-1,-1
32,95,72,36,0,97.0,1.0,105,16,5,3,5,4,1,1,1,0
33,98,81,41,9,100.0,2.0,95,16,14,8,2,2,5,3,1,1
34,100,83,42,11,103.0,1.0,105,17,16,9,4,3,2,1,1,2
35,103,83,42,11,106.0,1.0,95,17,16,9,4,3,2,1,0,2
36,106,76,38,4,109.0,1.0,105,18,9,5,9,6,-3,-2,-1,1
37,109,67,33,7,112.0,1.0,95,18,0,0,0,1,-4,-2,-1,0
38,112,79,40,7,115.0,1.0,105,19,12,7,0,1,5,3,1,1
39,115,71,35,11,118.0,1.0,95,19,4,2,4,3,-3,-2,-1,0
40,118,72,36,0,121.0,1.0,105,20,5,3,5,4,5,3,1,1
41,121,81,41,9,124.0,2.0,95,20,14,8,2,2,5,3,1,2
42,123,83,42,11,127.0,1.0,105,21,16,9,4,3,2,1,1,3
43,126,83,42,11,130.0,1.0,95,21,16,9,4,3,2,1,0,3
44,129,76,38,4,133.0,1.0,105,22,9,5,9,6,-3,-2,-1,2
45,132,71,35,11,136.0,1.0,95,22,4,2,4,3,-1,-1,-1,1
46,135,71,35,11,139.0,1.0,105,23,4,2,4,3,4,2,0,1
47,138,69,34,9,142.0,2.0,95,23,2,1,2,2,2,1,-1,0
48,140,72,36,0,145.0,1.0,105,24,5,3,5,4,1,1,1,1
49,143,81,41,9,148.0,2.0,95,24,14,8,2,2,5,3,1,2
50,145,83,42,11,151.0,1.0,105,25,16,9,4,3,2,1,1,3
51,148,83,42,11,154.0,1.0,95,25,16,9,4,3,2,1,0,3
52,151,76,38,4,157.0,1.0,105,26,9,5,9,6,-3,-2,-1,2
53,154,67,33,7,160.0,1.0,95,26,0,0,0,1,-4,-2,-1,1
54,157,79,40,7,163.0,1.0,105,27,12,7,0,1,5,3,1,2
55,160,71,35,11,166.0,1.0,95,27,4,2,4,3,-3,-2,-1,1
56,163,72,36,0,169.0,1.0,105,28,5,3,5,4,5,3,1,2
57,166,81,41,9,172.0,2.0,95,28,14,8,2,2,5,3,1,3
58,168,83,42,11,175.0,1.0,105,29,16,9,4,3,2,1,1,4
59,171,83,42,11,178.0,1.0,95,29,16,9,4,3,2,1,0,4
60,174,76,38,4,181.0,1.0,105,30,9,5,9,6,-3,-2,-1,3
61,177,71,35,11,184.0,1.0,95,30,4,2,4,3,-1,-1,-1,2
62,180,71,35,11,187.0,1.0,105,31,4,2,4,3,4,2,0,2
63,183,69,34,9,190.0,2.0,95,31,2,1,2,2,2,1,-1,1
64,185,64,31,4,193.0,2.0,105,32,-3,-2,9,6,2,1,-1,0
65,187,69,34,9,196.0,1.0,95,32,2,1,2,2,0,0,1,1
66,190,76,38,4,199.0,1.0,105,33,9,5,9,6,4,2,1,2
67,193,71,35,11,202.0,2.0,95,33,4,2,4,3,-1,-1,-1,1
68,195,64,31,4,205.0,1.0,105,34,-3,-2,9,6,-3,-2,-1,0
69,198,69,34,9,208.0,1.0,95,34,2,1,2,2,2,1,1,1
70,201,71,35,11,211.0,1.0,105,35,4,2,4,3,4,2,1,2
71,204,67,33,7,214.0,1.0,95,35,0,0,0,1,-4,-2,-1,1
72,207,64,31,4,217.0,2.0,105,36,-3,-2,9,6,1,0,-1,0
73,209,69,34,9,220.0,1.0,95,36,2,1,2,2,0,0,1,1
74,213,76,38,4,223.0,1.0,105,37,9,5,9,6,4,2,1,2
75,216,71,35,11,226.0,2.0,95,37,4,2,4,3,-1,-1,-1,1
76,218,76,38,4,229.0,1.0,105,38,9,5,9,6,2,1,1,2
77,221,71,35,11,232.0,1.0,95,38,4,2,4,3,-1,-1,-1,1
78,225,71,35,11,235.0,1.0,105,39,4,2,4,3,4,2,0,1
79,228,69,34,9,238.0,2.0,95,39,2,1,2,2,1,1,-1,0
80,230,64,31,4,241.0,2.0,105,40,-3,-2,9,6,2,1,-1,-1
81,232,69,34,9,244.0,1.0,95,40,2,1,2,2,0,0,1,0
82,235,76,38,4,247.0,1.0,105,41,9,5,9,6,4,2,1,1
83,238,71,35,11,250.0,2.0,95,41,4,2,4,3,-1,-1,-1,0
84,240,64,31,4,253.0,1.0,105,42,-3,-2,9,6,-3,-2,-1,-1
85,243,69,34,9,256.0,1.0,95,42,2,1,2,2,2,1,1,0
86,246,71,35,11,259.0,1.0,105,43,4,2,4,3,4,2,1,1
87,249,67,33,7,262.0,1.0,95,43,0,0,0,1,-4,-2,-1,0
88,252,64,31,4,265.0,2.0,105,44,-3,-2,9,6,1,0,-1,-1
89,254,69,34,9,268.0,1.0,95,44,2,1,2,2,0,0,1,0
90,258,76,38,4,271.0,1.0,105,45,9,5,9,6,4,2,1,1
91,261,71,35,11,274.0,2.0,95,45,4,2,4,3,-1,-1,-1,0
92,263,76,38,4,277.0,1.0,105,46,9,5,9,6,2,1,1,1
93,266,71,35,11,280.0,1.0,95,46,4,2,4,3,-1,-1,-1,0
94,270,71,35,11,283.0,1.0,105,47,4,2,4,3,4,2,0,0
95,273,69,34,9,286.0,2.0,95,47,2,1,2,2,1,1,-1,-1
96,275,72,36,0,289.0,2.0,105,48,5,3,5,4,1,1,1,0
97,277,81,41,9,292.0,1.0,95,48,14,8,2,2,5,3,1,1
98,281,83,42,11,295.0,1.0,105,49,16,9,4,3,2,1,1,2
99,285,83,42,11,298.0,1.0,95,49,16,9,4,3,2,1,0,2
100,288,76,38,4,301.0,1.0,105,50,9,5,9,6,-3,-2,-1,1
101,291,67,33,7,304.0,1.0,95,50,0,0,0,1,-4,-2,-1,0
102,295,79,40,7,307.0,1.0,105,51,12,7,0,1,5,3,1,1
103,298,71,35,11,310.0,1.0,95,51,4,2,4,3,-3,-2,-1,0
104,301,72,36,0,313.0,1.0,105,52,5,3,5,4,1,1,1,1
105,304,81,41,9,316.0,1.0,95,52,14,8,2,2,5,3,1,2
106,307,83,42,11,319.0,1.0,105,53,16,9,4,3,2,1,1,3
107,310,83,42,11,322.0,1.0,95,53,16,9,4,3,2,1,0,3
108,313,76,38,4,325.0,1.0,105,54,9,5,9,6,-3,-2,-1,2
109,316,71,35,11,328.0,1.0,95,54,4,2,4,3,-1,-1,-1,1
110,319,71,35,11,331.0,1.0,105,55,4,2,4,3,4,2,0,1
111,322,69,34,9,334.0,2.0,95,55,2,1,2,2,1,1,-1,0
112,324,72,36,0,337.0,2.0,105,56,5,3,5,4,1,1,1,1
113,326,81,41,9,340.0,1.0,95,56,14,8,2,2,5,3,1,2
114,330,83,42,11,343.0,1.0,105,57,16,9,4,3,2,1,1,3
115,334,83,42,11,346.0,1.0,95,57,16,9,4,3,2,1,0,3
116,337,76,38,4,349.0,1.0,105,58,9,5,9,6,-3,-2,-1,2
117,340,67,33,7,352.0,1.0,95,58,0,0,0,1,-4,-2,-1,1
118,344,79,40,7,355.0,1.0,105,59,12,7,0,1,5,3,1,2
119,347,71,35,11,358.0,1.0,95,59,4,2,4,3,-3,-2,-1,1
120,350,64,31,4,361.0,1.0,105,60,-3,-2,9,6,-7,-4,-1,0
121,354,69,34,9,364.0,1.0,95,60,2,1,2,2,0,0,1,1
122,357,76,38,4,367.0,1.0,105,61,9,5,9,6,4,2,1,2
123,360,79,40,7,370.0,2.0,95,61,12,7,0,1,12,7,1,3
124,362,76,38,4,373.0,1.0,105,62,9,5,9,6,2,1,-1,2
125,365,79,40,7,376.0,1.0,95,62,12,7,0,1,12,7,1,3
126,368,71,35,11,379.0,1.0,105,63,4,2,4,3,4,2,-1,2
127,371,69,34,9,382.0,2.0,95,63,2,1,2,2,1,1,-1,1
