,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,185,79,40,7,164.0,1.0,95,20,19,11,7,5,7,4,0,3
42,189,79,40,7,168.0,1.0,105,21,19,11,7,5,7,4,0,3
43,194,71,35,11,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,2
44,198,77,39,5,176.0,1.0,105,22,17,10,5,4,1,1,1,3
45,202,71,35,11,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,2
46,206,76,38,4,184.0,1.0,105,23,16,9,4,3,-1,-1,1,3
47,210,72,36,0,188.0,1.0,95,23,12,7,0,1,-2,-1,-1,2
48,214,79,40,7,192.0,1.0,105,24,19,11,7,5,7,4,1,3
49,219,67,33,7,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,2
50,223,79,40,7,200.0,1.0,105,25,19,11,7,5,7,4,1,3
51,228,71,35,11,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,2
52,232,77,39,5,208.0,0.5,105,26,17,10,5,4,1,1,1,3
53,237,77,39,5,212.0,1.0,95,26,17,10,5,4,-2,-1,0,3
54,241,76,38,4,216.0,1.0,105,27,16,9,4,3,-1,-1,-1,2
55,245,72,36,0,220.0,1.0,95,27,12,7,0,1,-2,-1,-1,1
56,249,79,40,7,224.0,1.0,105,28,19,11,7,5,7,4,1,2
57,254,81,41,9,228.0,1.0,95,28,21,12,9,6,9,5,1,3
58,259,79,40,7,232.0,1.0,105,29,19,11,7,5,7,4,-1,2
59,264,71,35,11,236.0,1.0,95,29,11,6,11,7,-1,-1,-1,1
60,268,77,39,5,240.0,1.0,105,30,17,10,5,4,1,1,1,2
61,272,71,35,11,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,1
62,276,76,38,4,248.0,1.0,105,31,16,9,4,3,-1,-1,1,2
63,280,72,36,0,252.0,1.0,95,31,12,7,0,1,-2,-1,-1,1
64,284,67,33,7,256.0,1.0,105,32,7,4,7,5,-2,-1,-1,0
65,289,60,29,0,260.0,1.0,95,32,0,0,0,1,-4,-2,-1,-1
66,294,72,36,0,264.0,1.0,105,33,12,7,0,1,8,5,1,0
67,299,69,34,9,268.0,0.5,95,33,9,5,9,6,5,3,-1,-1
68,304,60,29,0,272.0,1.0,105,34,0,0,0,1,-4,-2,-1,-2
69,308,65,32,5,276.0,1.0,95,34,5,3,5,4,1,1,1,-1
70,312,71,35,11,280.0,1.0,105,35,11,6,11,7,-1,-1,1,0
71,316,72,36,0,284.0,0.5,95,35,12,7,0,1,1,1,1,1
72,321,67,33,7,288.0,1.0,105,36,7,4,7,5,-5,-3,-1,0
73,326,60,29,0,292.0,1.0,95,36,0,0,0,1,-4,-2,-1,-1
74,331,55,26,7,296.0,1.0,105,37,-5,-3,7,5,-9,-5,-1,-2
75,335,62,30,2,300.0,1.0,95,37,2,1,2,2,2,1,1,-1
76,339,60,29,0,304.0,1.0,105,38,0,0,0,1,-2,-1,-1,-2
77,343,65,32,5,308.0,1.0,95,38,5,3,5,4,1,1,1,-1
78,347,71,35,11,312.0,1.0,105,39,11,6,11,7,-1,-1,1,0
79,351,72,36,0,316.0,0.5,95,39,12,7,0,1,1,1,1,1
80,356,67,33,7,320.0,1.0,105,40,7,4,7,5,-5,-3,-1,0
81,361,72,36,0,324.0,1.0,95,40,12,7,0,1,8,5,1,1
82,366,55,26,7,328.0,1.0,105,41,-5,-3,7,5,-9,-5,-1,0
83,370,62,30,2,332.0,1.0,95,41,2,1,2,2,2,1,1,1
84,374,60,29,0,336.0,1.0,105,42,0,0,0,1,-2,-1,-1,0
85,378,65,32,5,340.0,1.0,95,42,5,3,5,4,1,1,1,1
86,382,71,35,11,344.0,1.0,105,43,11,6,11,7,-1,-1,1,2
87,386,72,36,0,348.0,0.5,95,43,12,7,0,1,1,1,1,3
88,391,67,33,7,352.0,1.0,105,44,7,4,7,5,-5,-3,-1,2
89,396,60,29,0,356.0,1.0,95,44,0,0,0,1,-4,-2,-1,1
90,401,72,36,0,360.0,1.0,105,45,12,7,0,1,8,5,1,2
91,406,69,34,9,364.0,0.5,95,45,9,5,9,6,5,3,-1,1
92,411,60,29,0,368.0,1.0,105,46,0,0,0,1,-4,-2,-1,0
93,415,65,32,5,372.0,1.0,95,46,5,3,5,4,1,1,1,1
94,419,71,35,11,376.0,1.0,105,47,11,6,11,7,-1,-1,1,2
95,423,72,36,0,380.0,0.5,95,47,12,7,0,1,1,1,1,3
96,428,79,40,7,384.0,1.0,105,48,19,11,7,5,7,4,1,4
97,433,67,33,7,388.0,1.0,95,48,7,4,7,5,-5,-3,-1,3
98,437,79,40,7,392.0,1.0,105,49,19,11,7,5,7,4,1,4
99,442,71,35,11,396.0,1.0,95,49,11,6,11,7,-1,-1,-1,3
100,446,77,39,5,400.0,0.5,105,50,17,10,5,4,1,1,1,4
101,451,77,39,5,404.0,1.0,95,50,17,10,5,4,-2,-1,0,4
102,455,76,38,4,408.0,1.0,105,51,16,9,4,3,-1,-1,-1,3
103,459,72,36,0,412.0,1.0,95,51,12,7,0,1,-2,-1,-1,2
104,463,79,40,7,416.0,1.0,105,52,19,11,7,5,7,4,1,3
105,468,67,33,7,420.0,1.0,95,52,7,4,7,5,-5,-3,-1,2
106,472,79,40,7,424.0,1.0,105,53,19,11,7,5,7,4,1,3
107,477,71,35,11,428.0,1.0,95,53,11,6,11,7,-1,-1,-1,2
108,481,77,39,5,432.0,1.0,105,54,17,10,5,4,1,1,1,3
109,485,71,35,11,436.0,1.0,95,54,11,6,11,7,-1,-1,-1,2
110,489,76,38,4,440.0,1.0,105,55,16,9,4,3,-1,-1,1,3
111,493,72,36,0,444.0,1.0,95,55,12,7,0,1,-2,-1,-1,2
112,497,79,40,7,448.0,1.0,105,56,19,11,7,5,7,4,1,3
113,502,67,33,7,452.0,1.0,95,56,7,4,7,5,-5,-3,-1,2
114,506,79,40,7,456.0,1.0,105,57,19,11,7,5,7,4,1,3
115,511,71,35,11,460.0,1.0,95,57,11,6,11,7,-1,-1,-1,2
116,515,77,39,5,464.0,0.5,105,58,17,10,5,4,1,1,1,3
117,520,77,39,5,468.0,1.0,95,58,17,10,5,4,-2,-1,0,3
118,524,76,38,4,472.0,1.0,105,59,16,9,4,3,-1,-1,-1,2
119,528,72,36,0,476.0,1.0,95,59,12,7,0,1,-2,-1,-1,1
120,532,79,40,7,480.0,1.0,105,60,19,11,7,5,7,4,1,2
121,537,79,40,7,484.0,1.0,95,60,19,11,7,5,7,4,0,2
122,541,79,40,7,488.0,1.0,105,61,19,11,7,5,7,4,0,2
123,546,71,35,11,492.0,1.0,95,61,11,6,11,7,-1,-1,-1,1
124,550,77,39,5,496.0,1.0,105,62,17,10,5,4,1,1,1,2
125,554,71,35,11,500.0,1.0,95,62,11,6,11,7,-1,-1,-1,1
126,558,76,38,4,504.0,1.0,105,63,16,9,4,3,-1,-1,1,2
127,562,72,36,0,508.0,1.0,95,63,12,7,0,1,-2,-1,-1,1
128,566,67,33,7,512.0,1.0,105,64,7,4,7,5,-2,-1,-1,0
129,571,60,29,0,516.0,1.0,95,64,0,0,0,1,-4,-2,-1,-1
130,576,72,36,0,520.0,1.0,105,65,12,7,0,1,8,5,1,0
131,581,69,34,9,524.0,0.5,95,65,9,5,9,6,5,3,-1,-1
132,586,60,29,0,528.0,1.0,105,66,0,0,0,1,-4,-2,-1,-2
133,590,65,32,5,532.0,1.0,95,66,5,3,5,4,1,1,1,-1
134,594,71,35,11,536.0,1.0,105,67,11,6,11,7,-1,-1,1,0
135,598,72,36,0,540.0,0.5,95,67,12,7,0,1,1,1,1,1
136,603,67,33,7,544.0,1.0,105,68,7,4,7,5,-5,-3,-1,0
137,608,60,29,0,548.0,1.0,95,68,0,0,0,1,-4,-2,-1,-1
138,613,55,26,7,552.0,1.0,105,69,-5,-3,7,5,-9,-5,-1,-2
139,617,62,30,2,556.0,1.0,95,69,2,1,2,2,2,1,1,-1
140,621,60,29,0,560.0,1.0,105,70,0,0,0,1,-2,-1,-1,-2
141,625,65,32,5,564.0,1.0,95,70,5,3,5,4,1,1,1,-1
142,629,71,35,11,568.0,1.0,105,71,11,6,11,7,-1,-1,1,0
143,633,72,36,0,572.0,0.5,95,71,12,7,0,1,1,1,1,1
144,638,72,36,0,576.0,0.5,105,72,12,7,0,1,0,0,0,1
145,644,69,34,9,580.0,1.0,95,72,9,5,9,6,2,1,-1,0
146,648,65,32,5,584.0,0.5,105,73,5,3,5,4,1,1,-1,-1
147,654,62,30,2,588.0,1.0,95,73,2,1,2,2,1,1,-1,-2
148,658,60,29,0,592.0,1.0,105,74,0,0,0,1,-2,-1,-1,-3
149,662,65,32,5,596.0,1.0,95,74,5,3,5,4,1,1,1,-2
150,666,71,35,11,600.0,1.0,105,75,11,6,11,7,-1,-1,1,-1
151,670,72,36,0,604.0,0.5,95,75,12,7,0,1,1,1,1,0
152,675,67,33,7,608.0,1.0,105,76,7,4,7,5,-5,-3,-1,-1
153,680,60,29,0,612.0,1.0,95,76,0,0,0,1,-4,-2,-1,-2
154,685,55,26,7,616.0,1.0,105,77,-5,-3,7,5,-9,-5,-1,-3
155,689,62,30,2,620.0,1.0,95,77,2,1,2,2,2,1,1,-2
156,693,60,29,0,624.0,1.0,105,78,0,0,0,1,-2,-1,-1,-3
157,697,65,32,5,628.0,1.0,95,78,5,3,5,4,1,1,1,-2
158,701,71,35,11,632.0,1.0,105,79,11,6,11,7,-1,-1,1,-1
159,705,72,36,0,636.0,0.5,95,79,12,7,0,1,1,1,1,0
160,710,79,40,7,640.0,1.0,105,80,19,11,7,5,7,4,1,1
161,715,79,40,7,644.0,1.0,95,80,19,11,7,5,7,4,0,1
162,719,79,40,7,648.0,1.0,105,81,19,11,7,5,7,4,0,1
163,724,71,35,11,652.0,1.0,95,81,11,6,11,7,-1,-1,-1,0
164,728,77,39,5,656.0,0.5,105,82,17,10,5,4,1,1,1,1
165,733,77,39,5,660.0,1.0,95,82,17,10,5,4,-2,-1,0,1
166,737,76,38,4,664.0,1.0,105,83,16,9,4,3,-1,-1,-1,0
167,741,72,36,0,668.0,1.0,95,83,12,7,0,1,-2,-1,-1,-1
168,745,79,40,7,672.0,1.0,105,84,19,11,7,5,7,4,1,0
169,750,67,33,7,676.0,1.0,95,84,7,4,7,5,-5,-3,-1,-1
170,754,79,40,7,680.0,1.0,105,85,19,11,7,5,7,4,1,0
171,759,71,35,11,684.0,1.0,95,85,11,6,11,7,-1,-1,-1,-1
172,763,77,39,5,688.0,1.0,105,86,17,10,5,4,1,1,1,0
173,767,71,35,11,692.0,1.0,95,86,11,6,11,7,-1,-1,-1,-1
174,771,76,38,4,696.0,1.0,105,87,16,9,4,3,-1,-1,1,0
175,775,72,36,0,700.0,1.0,95,87,12,7,0,1,-2,-1,-1,-1
176,779,79,40,7,704.0,1.0,105,88,19,11,7,5,7,4,1,0
177,784,81,41,9,708.0,1.0,95,88,21,12,9,6,9,5,1,1
178,789,79,40,7,712.0,1.0,105,89,19,11,7,5,7,4,-1,0
179,794,71,35,11,716.0,1.0,95,89,11,6,11,7,-1,-1,-1,-1
180,798,77,39,5,720.0,0.5,105,90,17,10,5,4,1,1,1,0
181,803,77,39,5,724.0,1.0,95,90,17,10,5,4,-2,-1,0,0
182,807,76,38,4,728.0,1.0,105,91,16,9,4,3,-1,-1,-1,-1
183,811,72,36,0,732.0,1.0,95,91,12,7,0,1,-2,-1,-1,-2
184,815,79,40,7,736.0,1.0,105,92,19,11,7,5,7,4,1,-1
185,820,79,40,7,740.0,1.0,95,92,19,11,7,5,7,4,0,-1
186,824,79,40,7,744.0,1.0,105,93,19,11,7,5,7,4,0,-1
187,829,71,35,11,748.0,1.0,95,93,11,6,11,7,-1,-1,-1,-2
188,833,77,39,5,752.0,1.0,105,94,17,10,5,4,1,1,1,-1
189,837,71,35,11,756.0,1.0,95,94,11,6,11,7,-1,-1,-1,-2
190,841,76,38,4,760.0,1.0,105,95,16,9,4,3,-1,-1,1,-1
191,845,72,36,0,764.0,3.0,95,95,12,7,0,1,-2,-1,-1,-2
