,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,100,66,32,6,99.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-5
34,103,78,39,6,102.0,2.0,95,11,11,6,11,7,9,5,1,-4
35,105,72,36,0,105.0,1.0,95,11,5,3,5,4,-2,-1,-1,-5
36,108,71,35,11,108.0,0.5,105,12,4,2,4,3,5,3,-1,-6
37,112,69,34,9,111.0,0.5,95,12,2,1,2,2,-2,-1,-1,-7
38,116,71,35,11,114.0,2.0,95,12,4,2,4,3,2,1,1,-6
39,118,71,35,11,117.0,0.5,105,13,4,2,4,3,4,2,0,-6
40,122,72,36,0,120.0,1.0,95,13,5,3,5,4,1,1,1,-5
41,125,72,36,0,123.0,1.0,95,13,5,3,5,4,-2,-1,0,-5
42,128,71,35,11,126.0,0.5,105,14,4,2,4,3,5,3,-1,-6
43,132,69,34,9,129.0,0.5,95,14,2,1,2,2,-2,-1,-1,-7
44,136,71,35,11,132.0,2.0,95,14,4,2,4,3,2,1,1,-6
45,138,66,32,6,135.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-7
46,141,78,39,6,138.0,2.0,95,15,11,6,11,7,9,5,1,-6
47,143,72,36,0,141.0,1.0,95,15,5,3,5,4,-2,-1,-1,-7
48,146,67,33,7,144.0,2.0,105,16,0,0,0,1,1,1,-1,-8
49,148,79,40,7,147.0,1.0,95,16,12,7,0,1,0,0,1,-7
50,151,79,40,7,150.0,1.0,95,16,12,7,0,1,8,5,0,-7
51,154,67,33,7,153.0,2.0,105,17,0,0,0,1,-4,-2,-1,-8
52,156,79,40,7,156.0,1.0,95,17,12,7,0,1,0,0,1,-7
53,159,72,36,0,159.0,1.0,95,17,5,3,5,4,1,1,-1,-8
54,162,67,33,7,162.0,2.0,105,18,0,0,0,1,1,1,-1,-9
55,164,79,40,7,165.0,1.0,95,18,12,7,0,1,0,0,1,-8
56,167,79,40,7,168.0,1.0,95,18,12,7,0,1,8,5,0,-8
57,170,69,34,9,171.0,2.0,105,19,2,1,2,2,-2,-1,-1,-9
58,172,78,39,6,174.0,1.0,95,19,11,6,11,7,0,0,1,-8
59,175,78,39,6,177.0,1.0,95,19,11,6,11,7,9,5,0,-8
60,178,67,33,7,180.0,2.0,105,20,0,0,0,1,-2,-1,-1,-9
61,180,79,40,7,183.0,1.0,95,20,12,7,0,1,0,0,1,-8
62,183,79,40,7,186.0,1.0,95,20,12,7,0,1,8,5,0,-8
63,186,67,33,7,189.0,2.0,105,21,0,0,0,1,-4,-2,-1,-9
64,188,79,40,7,192.0,1.0,95,21,12,7,0,1,0,0,1,-8
65,191,72,36,0,195.0,1.0,95,21,5,3,5,4,1,1,-1,-9
66,194,67,33,7,198.0,2.0,105,22,0,0,0,1,1,1,-1,-10
67,196,79,40,7,201.0,1.0,95,22,12,7,0,1,0,0,1,-9
68,199,79,40,7,204.0,1.0,95,22,12,7,0,1,8,5,0,-9
69,202,69,34,9,207.0,2.0,105,23,2,1,2,2,-2,-1,-1,-10
70,204,78,39,6,210.0,1.0,95,23,11,6,11,7,0,0,1,-9
71,207,78,39,6,213.0,1.0,95,23,11,6,11,7,9,5,0,-9
72,210,79,40,7,216.0,1.0,105,24,12,7,0,1,10,6,1,-8
73,213,79,40,7,219.0,1.0,95,24,12,7,0,1,0,0,0,-8
74,216,79,40,7,222.0,3.0,95,24,12,7,0,1,0,0,0,-8
75,217,79,40,7,225.0,1.0,105,25,12,7,0,1,0,0,0,-8
76,220,79,40,7,228.0,1.0,95,25,12,7,0,1,0,0,0,-8
77,223,81,41,9,231.0,1.0,95,25,14,8,2,2,2,1,1,-7
78,226,79,40,7,234.0,1.0,105,26,12,7,0,1,1,1,-1,-8
79,229,79,40,7,237.0,1.0,95,26,12,7,0,1,0,0,0,-8
80,232,79,40,7,240.0,3.0,95,26,12,7,0,1,0,0,0,-8
81,233,66,32,6,243.0,1.0,105,27,-1,-1,11,7,-13,-8,-1,-9
82,236,78,39,6,246.0,2.0,95,27,11,6,11,7,9,5,1,-8
83,238,72,36,0,249.0,1.0,95,27,5,3,5,4,-2,-1,-1,-9
84,241,79,40,7,252.0,1.0,105,28,12,7,0,1,10,6,1,-8
85,244,79,40,7,255.0,1.0,95,28,12,7,0,1,0,0,0,-8
86,247,79,40,7,258.0,3.0,95,28,12,7,0,1,0,0,0,-8
87,248,79,40,7,261.0,1.0,105,29,12,7,0,1,0,0,0,-8
88,251,79,40,7,264.0,1.0,95,29,12,7,0,1,0,0,0,-8
89,254,81,41,9,267.0,1.0,95,29,14,8,2,2,2,1,1,-7
90,257,79,40,7,270.0,1.0,105,30,12,7,0,1,1,1,-1,-8
91,260,79,40,7,273.0,1.0,95,30,12,7,0,1,0,0,0,-8
92,263,79,40,7,276.0,3.0,95,30,12,7,0,1,0,0,0,-8
93,264,66,32,6,279.0,1.0,105,31,-1,-1,11,7,-13,-8,-1,-9
94,267,78,39,6,282.0,2.0,95,31,11,6,11,7,9,5,1,-8
95,269,72,36,0,285.0,1.0,95,31,5,3,5,4,-2,-1,-1,-9
