,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,172,79,40,7,216.0,1.0,105,24,17,10,5,4,5,3,1,18
73,175,74,37,2,219.0,1.0,95,24,12,7,0,1,-2,-1,-1,17
74,178,69,34,9,222.0,1.0,95,24,7,4,7,5,-2,-1,-1,16
75,181,71,35,11,225.0,2.0,105,25,9,5,9,6,5,3,1,17
76,183,64,31,4,228.0,2.0,95,25,2,1,2,2,0,0,-1,16
77,185,67,33,7,231.0,2.0,95,25,5,3,5,4,1,1,1,17
78,187,69,34,9,234.0,1.0,105,26,7,4,7,5,-2,-1,1,18
79,190,74,37,2,237.0,1.0,95,26,12,7,0,1,1,1,1,19
80,193,69,34,9,240.0,1.0,95,26,7,4,7,5,-2,-1,-1,18
81,196,74,37,2,243.0,2.0,105,27,12,7,0,1,1,1,1,19
82,198,62,30,2,246.0,2.0,95,27,0,0,0,1,0,0,-1,18
83,200,64,31,4,249.0,2.0,95,27,2,1,2,2,-2,-1,1,19
84,202,79,40,7,252.0,1.0,105,28,17,10,5,4,17,10,1,20
85,205,74,37,2,255.0,1.0,95,28,12,7,0,1,-2,-1,-1,19
86,208,69,34,9,258.0,1.0,95,28,7,4,7,5,-2,-1,-1,18
87,211,71,35,11,261.0,2.0,105,29,9,5,9,6,5,3,1,19
88,213,64,31,4,264.0,2.0,95,29,2,1,2,2,0,0,-1,18
89,215,67,33,7,267.0,2.0,95,29,5,3,5,4,1,1,1,19
90,217,69,34,9,270.0,1.0,105,30,7,4,7,5,-2,-1,1,20
91,220,74,37,2,273.0,1.0,95,30,12,7,0,1,1,1,1,21
92,223,69,34,9,276.0,1.0,95,30,7,4,7,5,-2,-1,-1,20
93,226,74,37,2,279.0,2.0,105,31,12,7,0,1,1,1,1,21
94,228,62,30,2,282.0,2.0,95,31,0,0,0,1,0,0,-1,20
95,230,64,31,4,285.0,2.0,95,31,2,1,2,2,-2,-1,1,21
