,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,94,78,39,6,129.0,2.0,95,14,11,6,11,7,-1,-1,1,3
44,96,79,40,7,132.0,2.0,95,14,12,7,0,1,-2,-1,1,4
45,98,74,37,2,135.0,2.0,105,15,7,4,7,5,-2,-1,-1,3
46,100,67,33,7,138.0,2.0,95,15,0,0,0,1,-4,-2,-1,2
47,102,71,35,11,141.0,2.0,95,15,4,2,4,3,2,1,1,3
48,104,76,38,4,144.0,2.0,105,16,9,5,9,6,2,1,1,4
49,106,81,41,9,147.0,2.0,95,16,14,8,2,2,0,0,1,5
50,108,79,40,7,150.0,3.0,95,16,12,7,0,1,1,1,-1,4
51,109,76,38,4,153.0,2.0,105,17,9,5,9,6,-3,-2,-1,3
52,111,81,41,9,156.0,2.0,95,17,14,8,2,2,0,0,1,4
53,113,71,35,11,159.0,1.0,95,17,4,2,4,3,2,1,-1,3
54,116,76,38,4,162.0,2.0,105,18,9,5,9,6,2,1,1,4
55,118,81,41,9,165.0,2.0,95,18,14,8,2,2,0,0,1,5
56,120,79,40,7,168.0,2.0,95,18,12,7,0,1,1,1,-1,4
57,122,74,37,2,171.0,2.0,105,19,7,4,7,5,-2,-1,-1,3
58,124,67,33,7,174.0,2.0,95,19,0,0,0,1,-4,-2,-1,2
59,126,71,35,11,177.0,1.0,95,19,4,2,4,3,2,1,1,3
60,129,76,38,4,180.0,2.0,105,20,9,5,9,6,2,1,1,4
61,131,81,41,9,183.0,2.0,95,20,14,8,2,2,0,0,1,5
62,133,79,40,7,186.0,3.0,95,20,12,7,0,1,1,1,-1,4
63,134,76,38,4,189.0,2.0,105,21,9,5,9,6,-3,-2,-1,3
64,136,81,41,9,192.0,2.0,95,21,14,8,2,2,0,0,1,4
65,138,79,40,7,195.0,2.0,95,21,12,7,0,1,1,1,-1,3
66,140,83,42,11,198.0,3.0,105,22,16,9,4,3,2,1,1,4
67,141,81,41,9,201.0,2.0,95,22,14,8,2,2,-2,-1,-1,3
68,143,79,40,7,204.0,2.0,95,22,12,7,0,1,1,1,-1,2
69,145,74,37,2,207.0,2.0,105,23,7,4,7,5,-2,-1,-1,1
70,147,67,33,7,210.0,2.0,95,23,0,0,0,1,-4,-2,-1,0
71,149,71,35,11,213.0,1.0,95,23,4,2,4,3,2,1,1,1
72,152,76,38,4,216.0,2.0,105,24,9,5,9,6,2,1,1,2
73,154,81,41,9,219.0,2.0,95,24,14,8,2,2,0,0,1,3
74,156,79,40,7,222.0,3.0,95,24,12,7,0,1,1,1,-1,2
75,157,76,38,4,225.0,2.0,105,25,9,5,9,6,-3,-2,-1,1
76,159,81,41,9,228.0,2.0,95,25,14,8,2,2,0,0,1,2
77,161,71,35,11,231.0,1.0,95,25,4,2,4,3,2,1,-1,1
78,164,76,38,4,234.0,2.0,105,26,9,5,9,6,2,1,1,2
79,166,81,41,9,237.0,2.0,95,26,14,8,2,2,0,0,1,3
80,168,79,40,7,240.0,2.0,95,26,12,7,0,1,1,1,-1,2
81,170,74,37,2,243.0,2.0,105,27,7,4,7,5,-2,-1,-1,1
82,172,67,33,7,246.0,2.0,95,27,0,0,0,1,-4,-2,-1,0
83,174,71,35,11,249.0,1.0,95,27,4,2,4,3,2,1,1,1
84,177,76,38,4,252.0,2.0,105,28,9,5,9,6,2,1,1,2
85,179,81,41,9,255.0,2.0,95,28,14,8,2,2,0,0,1,3
86,181,79,40,7,258.0,3.0,95,28,12,7,0,1,1,1,-1,2
87,182,76,38,4,261.0,2.0,105,29,9,5,9,6,-3,-2,-1,1
88,184,81,41,9,264.0,2.0,95,29,14,8,2,2,0,0,1,2
89,186,79,40,7,267.0,2.0,95,29,12,7,0,1,1,1,-1,1
90,188,83,42,11,270.0,3.0,105,30,16,9,4,3,2,1,1,2
91,189,81,41,9,273.0,2.0,95,30,14,8,2,2,-2,-1,-1,1
92,191,79,40,7,276.0,2.0,95,30,12,7,0,1,1,1,-1,0
93,193,74,37,2,279.0,2.0,105,31,7,4,7,5,-2,-1,-1,-1
94,195,67,33,7,282.0,2.0,95,31,0,0,0,1,-4,-2,-1,-2
95,197,71,35,11,285.0,1.0,95,31,4,2,4,3,2,1,1,-1
96,200,76,38,4,288.0,1.0,105,32,9,5,9,6,2,1,1,0
97,203,74,37,2,291.0,2.0,95,32,7,4,7,5,-2,-1,-1,-1
98,205,72,36,0,294.0,2.0,95,32,5,3,5,4,1,1,-1,-2
99,207,76,38,4,297.0,2.0,105,33,9,5,9,6,7,4,1,-1
100,209,72,36,0,300.0,2.0,95,33,5,3,5,4,3,2,-1,-2
101,211,71,35,11,303.0,1.0,95,33,4,2,4,3,2,1,-1,-3
102,214,76,38,4,306.0,1.0,105,34,9,5,9,6,2,1,1,-2
103,217,74,37,2,309.0,2.0,95,34,7,4,7,5,-2,-1,-1,-3
104,219,72,36,0,312.0,2.0,95,34,5,3,5,4,1,1,-1,-4
105,221,71,35,11,315.0,2.0,105,35,4,2,4,3,2,1,-1,-5
106,223,67,33,7,318.0,2.0,95,35,0,0,0,1,0,0,-1,-6
107,225,71,35,11,321.0,1.0,95,35,4,2,4,3,2,1,1,-5
108,228,76,38,4,324.0,1.0,105,36,9,5,9,6,2,1,1,-4
109,231,74,37,2,327.0,2.0,95,36,7,4,7,5,-2,-1,-1,-5
110,233,72,36,0,330.0,2.0,95,36,5,3,5,4,1,1,-1,-6
111,235,76,38,4,333.0,2.0,105,37,9,5,9,6,7,4,1,-5
112,237,72,36,0,336.0,2.0,95,37,5,3,5,4,3,2,-1,-6
113,239,71,35,11,339.0,1.0,95,37,4,2,4,3,2,1,-1,-7
114,242,76,38,4,342.0,1.0,105,38,9,5,9,6,2,1,1,-6
115,245,78,39,6,345.0,2.0,95,38,11,6,11,7,-1,-1,1,-5
116,247,79,40,7,348.0,2.0,95,38,12,7,0,1,-2,-1,1,-4
117,249,74,37,2,351.0,2.0,105,39,7,4,7,5,-2,-1,-1,-5
118,251,67,33,7,354.0,2.0,95,39,0,0,0,1,-4,-2,-1,-6
119,253,71,35,11,357.0,1.0,95,39,4,2,4,3,2,1,1,-5
120,256,76,38,4,360.0,1.0,105,40,9,5,9,6,2,1,1,-4
121,259,74,37,2,363.0,2.0,95,40,7,4,7,5,-2,-1,-1,-5
122,261,72,36,0,366.0,2.0,95,40,5,3,5,4,1,1,-1,-6
123,263,76,38,4,369.0,2.0,105,41,9,5,9,6,7,4,1,-5
124,265,72,36,0,372.0,2.0,95,41,5,3,5,4,3,2,-1,-6
125,267,71,35,11,375.0,1.0,95,41,4,2,4,3,2,1,-1,-7
126,270,76,38,4,378.0,1.0,105,42,9,5,9,6,2,1,1,-6
127,273,74,37,2,381.0,2.0,95,42,7,4,7,5,-2,-1,-1,-7
128,275,72,36,0,384.0,2.0,95,42,5,3,5,4,1,1,-1,-8
129,277,71,35,11,387.0,2.0,105,43,4,2,4,3,2,1,-1,-9
130,279,67,33,7,390.0,2.0,95,43,0,0,0,1,0,0,-1,-10
131,281,71,35,11,393.0,1.0,95,43,4,2,4,3,2,1,1,-9
132,284,76,38,4,396.0,1.0,105,44,9,5,9,6,2,1,1,-8
133,287,74,37,2,399.0,2.0,95,44,7,4,7,5,-2,-1,-1,-9
134,289,72,36,0,402.0,2.0,95,44,5,3,5,4,1,1,-1,-10
135,291,76,38,4,405.0,2.0,105,45,9,5,9,6,7,4,1,-9
136,293,72,36,0,408.0,2.0,95,45,5,3,5,4,3,2,-1,-10
137,295,71,35,11,411.0,1.0,95,45,4,2,4,3,2,1,-1,-11
138,298,76,38,4,414.0,1.0,105,46,9,5,9,6,2,1,1,-10
139,301,78,39,6,417.0,2.0,95,46,11,6,11,7,-1,-1,1,-9
140,303,79,40,7,420.0,2.0,95,46,12,7,0,1,-2,-1,1,-8
141,305,74,37,2,423.0,2.0,105,47,7,4,7,5,-2,-1,-1,-9
142,307,67,33,7,426.0,2.0,95,47,0,0,0,1,-4,-2,-1,-10
143,309,71,35,11,429.0,1.0,95,47,4,2,4,3,2,1,1,-9
