,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,71,71,35,11,174.0,4.0,105,28,4,2,4,3,-1,-1,-1,-6
29,73,79,40,7,180.0,4.0,105,29,12,7,0,1,5,3,1,-5
30,75,76,38,4,186.0,2.0,105,30,9,5,9,6,2,1,-1,-6
31,78,74,37,2,192.0,4.0,105,31,7,4,7,5,-2,-1,-1,-7
32,80,81,41,9,198.0,2.0,105,32,14,8,2,2,-2,-1,1,-6
33,83,83,42,11,204.0,2.0,105,33,16,9,4,3,2,1,1,-5
34,86,79,40,7,210.0,3.0,105,34,12,7,0,1,-2,-1,-1,-6
35,89,79,40,7,216.0,4.0,105,35,12,7,0,1,0,0,0,-6
36,94,67,33,7,226.0,4.0,105,36,0,0,0,1,-4,-2,-1,-7
37,96,74,37,2,232.0,3.0,105,37,7,4,7,5,3,2,1,-6
38,100,67,33,7,238.0,4.0,105,38,0,0,0,1,-4,-2,-1,-7
39,102,74,37,2,244.0,2.0,105,39,7,4,7,5,3,2,1,-6
40,105,79,40,7,250.0,0.5,105,40,12,7,0,1,5,3,1,-5
41,109,78,39,6,256.0,4.0,105,41,11,6,11,7,-3,-2,-1,-6
42,111,76,38,4,262.0,6.0,105,42,9,5,9,6,0,0,-1,-7
43,112,76,38,4,268.0,4.0,105,43,9,5,9,6,0,0,0,-7
44,114,69,34,9,274.0,4.0,105,44,2,1,2,2,-3,-2,-1,-8
45,116,66,32,6,280.0,4.0,105,45,-1,-1,11,7,-1,-1,-1,-9
46,118,69,34,9,286.0,4.0,105,46,2,1,2,2,2,1,1,-8
47,120,72,36,0,292.0,2.0,105,47,5,3,5,4,1,1,1,-7
48,123,76,38,4,298.0,2.0,105,48,9,5,9,6,4,2,1,-6
49,126,71,35,11,304.0,3.0,105,49,4,2,4,3,-1,-1,-1,-7
50,129,71,35,11,310.0,4.0,105,50,4,2,4,3,0,0,0,-7
51,134,67,33,7,320.0,4.0,105,51,0,0,0,1,-4,-2,-1,-8
52,136,74,37,2,326.0,3.0,105,52,7,4,7,5,3,2,1,-7
53,140,67,33,7,332.0,4.0,105,53,0,0,0,1,-4,-2,-1,-8
54,142,74,37,2,338.0,2.0,105,54,7,4,7,5,3,2,1,-7
55,145,79,40,7,344.0,0.5,105,55,12,7,0,1,5,3,1,-6
56,149,78,39,6,350.0,4.0,105,56,11,6,11,7,-3,-2,-1,-7
57,151,76,38,4,356.0,6.0,105,57,9,5,9,6,0,0,-1,-8
58,152,76,38,4,362.0,4.0,105,58,9,5,9,6,0,0,0,-8
59,154,69,34,9,368.0,4.0,105,59,2,1,2,2,-3,-2,-1,-9
60,156,66,32,6,374.0,4.0,105,60,-1,-1,11,7,-1,-1,-1,-10
61,158,72,36,0,380.0,4.0,105,61,5,3,5,4,5,3,1,-9
62,160,74,37,2,386.0,2.0,105,62,7,4,7,5,-2,-1,1,-8
63,163,71,35,11,392.0,4.0,105,63,4,2,4,3,-3,-2,-1,-9
64,165,67,33,7,398.0,3.0,105,64,0,0,0,1,-2,-1,-1,-10
65,168,67,33,7,404.0,2.0,105,65,0,0,0,1,0,0,0,-10
66,170,62,30,2,410.0,2.0,95,65,-5,-3,7,5,-9,-5,-1,-11
67,171,67,33,7,412.0,4.0,105,66,0,0,0,1,5,3,1,-10
68,173,62,30,2,418.0,1.0,105,67,-5,-3,7,5,0,0,-1,-11
69,177,71,35,11,424.0,1.0,105,68,4,2,4,3,0,0,1,-10
70,180,71,35,11,430.0,4.0,105,69,4,2,4,3,-1,-1,0,-10
71,182,67,33,7,436.0,4.0,105,70,0,0,0,1,5,3,-1,-11
72,185,66,32,6,442.0,4.0,105,71,-1,-1,11,7,-1,-1,-1,-12
73,187,64,31,4,448.0,6.0,105,72,-3,-2,9,6,0,0,-1,-13
74,188,62,30,2,454.0,4.0,105,73,-5,-3,7,5,-2,-1,-1,-14
75,190,69,34,9,460.0,3.0,105,74,2,1,2,2,3,2,1,-13
76,193,71,35,11,466.0,4.0,105,75,4,2,4,3,-1,-1,1,-12
77,195,67,33,7,472.0,2.0,105,76,0,0,0,1,-2,-1,-1,-13
78,198,69,34,9,478.0,4.0,105,77,2,1,2,2,2,1,1,-12
79,200,66,32,6,484.0,4.0,105,78,-1,-1,11,7,2,1,-1,-13
80,202,67,33,7,490.0,10.0,105,79,0,0,0,1,5,3,1,-12
81,208,79,40,7,506.0,2.0,105,80,12,7,0,1,5,3,1,-11
82,211,74,37,2,512.0,2.0,105,81,7,4,7,5,-2,-1,-1,-12
83,216,74,37,2,518.0,2.0,105,82,7,4,7,5,-2,-1,0,-12
84,219,72,36,0,524.0,0.67,105,83,5,3,5,4,1,1,-1,-13
85,224,76,38,4,530.0,2.0,105,84,9,5,9,6,4,2,1,-12
86,227,71,35,11,536.0,3.0,105,85,4,2,4,3,-1,-1,-1,-13
87,231,71,35,11,542.0,4.0,105,86,4,2,4,3,-1,-1,0,-13
88,234,74,37,2,548.0,2.0,105,87,7,4,7,5,2,1,1,-12
89,237,79,40,7,554.0,0.67,105,88,12,7,0,1,5,3,1,-11
90,242,76,38,4,560.0,0.67,105,89,9,5,9,6,-3,-2,-1,-12
91,247,81,41,9,566.0,6.0,105,90,14,8,2,2,5,3,1,-11
92,248,69,34,9,572.0,2.0,105,91,2,1,2,2,-12,-7,-1,-12
93,251,76,38,4,578.0,2.0,105,92,9,5,9,6,4,2,1,-11
94,254,67,33,7,584.0,6.0,105,93,0,0,0,1,1,1,-1,-12
95,255,67,33,7,590.0,4.0,105,94,0,0,0,1,0,0,0,-12
