,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,118,62,30,2,132.0,1.0,95,16,-2,-1,10,7,-2,-1,1,-8
54,119,55,26,7,133.0,1.0,105,17,-9,-5,3,3,-7,-4,-1,-9
55,122,57,27,9,136.0,1.0,95,17,-7,-4,5,4,-5,-3,1,-8
56,125,69,34,9,139.0,1.0,95,17,5,3,5,4,3,2,1,-7
57,126,57,27,9,140.0,1.0,105,18,-7,-4,5,4,-12,-7,-1,-8
58,129,64,31,4,143.0,1.0,95,18,0,0,0,1,4,2,1,-7
59,131,67,33,7,146.0,1.0,95,18,3,2,3,3,-2,-1,1,-6
60,132,60,29,0,147.0,1.0,105,19,-4,-2,8,6,-7,-4,-1,-7
61,135,55,26,7,150.0,1.0,95,19,-9,-5,3,3,-9,-5,-1,-8
62,138,62,30,2,153.0,1.0,95,19,-2,-1,10,7,-4,-2,1,-7
63,139,52,24,4,154.0,1.0,105,20,-12,-7,0,1,-10,-6,-1,-8
64,142,59,28,11,157.0,1.0,95,20,-5,-3,7,5,4,2,1,-7
65,145,62,30,2,160.0,1.0,95,20,-2,-1,10,7,-4,-2,1,-6
66,146,62,30,2,161.0,2.0,105,21,-2,-1,10,7,0,0,0,-6
67,148,55,26,7,164.0,1.0,95,21,-9,-5,3,3,-2,-1,-1,-7
68,151,57,27,9,167.0,1.0,95,21,-7,-4,5,4,0,0,1,-6
69,153,55,26,7,170.0,1.0,95,21,-9,-5,3,3,3,2,-1,-7
70,156,66,32,6,173.0,1.0,95,21,2,1,2,2,2,1,1,-6
71,158,62,30,2,175.0,2.0,105,22,-2,-1,10,7,-5,-3,-1,-7
72,160,55,26,7,178.0,1.0,95,22,-9,-5,3,3,-2,-1,-1,-8
73,163,57,27,9,181.0,1.0,95,22,-7,-4,5,4,2,1,1,-7
74,164,55,26,7,182.0,1.0,105,23,-9,-5,3,3,-2,-1,-1,-8
75,167,55,26,7,185.0,1.0,95,23,-9,-5,3,3,-4,-2,0,-8
76,170,55,26,7,188.0,1.0,95,23,-9,-5,3,3,1,1,0,-8
77,171,54,25,6,189.0,1.0,105,24,-10,-6,2,2,-1,-1,-1,-9
78,174,54,25,6,192.0,1.0,95,24,-10,-6,2,2,-3,-2,0,-9
79,177,54,25,6,195.0,1.0,95,24,-10,-6,2,2,2,1,0,-9
80,178,52,24,4,196.0,2.0,105,25,-12,-7,0,1,-2,-1,-1,-10
81,180,59,28,11,199.0,1.0,95,25,-5,-3,7,5,4,2,1,-9
82,183,67,33,7,202.0,1.0,95,25,3,2,3,3,1,1,1,-8
83,184,62,30,2,203.0,2.0,105,26,-2,-1,10,7,-5,-3,-1,-9
84,186,55,26,7,206.0,1.0,95,26,-9,-5,3,3,-2,-1,-1,-10
85,189,57,27,9,209.0,1.0,95,26,-7,-4,5,4,2,1,1,-9
86,190,55,26,7,210.0,2.0,105,27,-9,-5,3,3,-2,-1,-1,-10
87,192,54,25,6,213.0,1.0,95,27,-10,-6,2,2,2,1,-1,-11
88,195,50,23,2,216.0,1.0,95,27,-14,-8,10,7,-4,-2,-1,-12
89,196,55,26,7,217.0,1.0,105,28,-9,-5,3,3,5,3,1,-11
90,199,64,31,4,220.0,1.0,95,28,0,0,0,1,4,2,1,-10
91,201,67,33,7,223.0,1.0,95,28,3,2,3,3,-2,-1,1,-9
92,202,60,29,0,224.0,1.0,105,29,-4,-2,8,6,-7,-4,-1,-10
93,205,55,26,7,227.0,1.0,95,29,-9,-5,3,3,-9,-5,-1,-11
94,208,62,30,2,230.0,1.0,95,29,-2,-1,10,7,-4,-2,1,-10
95,209,52,24,4,231.0,1.0,105,30,-12,-7,0,1,-10,-6,-1,-11
96,212,57,27,9,234.0,1.0,95,30,-7,-4,5,4,2,1,1,-10
97,214,62,30,2,237.0,1.0,95,30,-2,-1,10,7,-2,-1,1,-9
98,215,55,26,7,238.0,1.0,105,31,-9,-5,3,3,-7,-4,-1,-10
99,218,57,27,9,241.0,1.0,95,31,-7,-4,5,4,-5,-3,1,-9
100,221,69,34,9,244.0,1.0,95,31,5,3,5,4,3,2,1,-8
101,222,57,27,9,245.0,1.0,105,32,-7,-4,5,4,-12,-7,-1,-9
102,225,64,31,4,248.0,1.0,95,32,0,0,0,1,4,2,1,-8
103,227,67,33,7,251.0,1.0,95,32,3,2,3,3,-2,-1,1,-7
104,228,60,29,0,252.0,1.0,105,33,-4,-2,8,6,-7,-4,-1,-8
105,231,55,26,7,255.0,1.0,95,33,-9,-5,3,3,-9,-5,-1,-9
106,234,62,30,2,258.0,1.0,95,33,-2,-1,10,7,-4,-2,1,-8
107,235,52,24,4,259.0,1.0,105,34,-12,-7,0,1,-10,-6,-1,-9
108,238,59,28,11,262.0,1.0,95,34,-5,-3,7,5,4,2,1,-8
109,241,62,30,2,265.0,1.0,95,34,-2,-1,10,7,-4,-2,1,-7
110,242,62,30,2,266.0,2.0,105,35,-2,-1,10,7,0,0,0,-7
111,244,55,26,7,269.0,1.0,95,35,-9,-5,3,3,-2,-1,-1,-8
112,247,57,27,9,272.0,1.0,95,35,-7,-4,5,4,0,0,1,-7
