,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
69,204,76,38,4,308.0,2.0,95,38,7,4,7,5,3,2,1,5
70,206,71,35,11,312.0,7.0,105,39,2,1,2,2,-2,-1,-1,4
71,208,81,41,9,320.0,5.0,105,40,12,7,0,1,12,7,1,5
72,211,78,39,6,328.0,6.0,105,41,9,5,9,6,-7,-4,-1,4
73,213,81,41,9,336.0,3.0,105,42,12,7,0,1,5,3,1,5
74,215,81,41,9,340.0,1.0,95,42,12,7,0,1,5,3,0,5
75,219,83,42,11,344.0,4.0,105,43,14,8,2,2,-5,-3,1,6
76,220,85,43,1,348.0,1.0,95,43,16,9,4,3,2,1,1,7
77,224,78,39,6,352.0,1.0,105,44,9,5,9,6,-2,-1,-1,6
78,228,80,40,8,356.0,2.0,95,44,11,6,11,7,-1,-1,1,7
79,231,81,41,9,360.0,1.0,105,45,12,7,0,1,1,1,1,8
80,235,81,41,9,364.0,2.0,95,45,12,7,0,1,-2,-1,0,8
81,238,71,35,11,368.0,1.0,105,46,2,1,2,2,-2,-1,-1,7
82,242,76,38,4,372.0,2.0,95,46,7,4,7,5,3,2,1,8
83,244,71,35,11,376.0,8.0,105,47,2,1,2,2,-2,-1,-1,7
