,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,130,78,39,6,230.0,3.0,105,38,16,9,4,3,-1,-1,-1,-14
39,133,76,38,4,236.0,4.0,105,39,14,8,2,2,-2,-1,-1,-15
40,135,74,37,2,242.0,1.0,105,40,12,7,0,1,0,0,-1,-16
41,140,81,41,9,248.0,2.0,105,41,19,11,7,5,0,0,1,-15
42,143,78,39,6,254.0,3.0,105,42,16,9,4,3,-1,-1,-1,-16
43,146,74,37,2,260.0,4.0,105,43,12,7,0,1,-2,-1,-1,-17
44,148,79,40,7,266.0,1.0,105,44,17,10,5,4,1,1,1,-16
45,152,76,38,4,272.0,2.0,105,45,14,8,2,2,0,0,-1,-17
46,155,73,36,1,278.0,2.0,105,46,11,6,11,7,-1,-1,-1,-18
47,158,69,34,9,284.0,2.0,105,47,7,4,7,5,-2,-1,-1,-19
48,161,78,39,6,290.0,3.0,105,48,16,9,4,3,-1,-1,1,-18
49,164,74,37,2,296.0,2.0,105,49,12,7,0,1,0,0,-1,-19
50,167,69,34,9,302.0,2.0,105,50,7,4,7,5,-2,-1,-1,-20
51,170,79,40,7,308.0,4.0,105,51,17,10,5,4,10,6,1,-19
52,173,74,37,2,314.0,2.0,105,52,12,7,0,1,-2,-1,-1,-20
53,178,69,34,9,320.0,1.0,105,53,7,4,7,5,-2,-1,-1,-21
54,181,64,31,4,326.0,4.0,105,54,2,1,2,2,-2,-1,-1,-22
55,183,62,30,2,332.0,4.0,105,55,0,0,0,1,0,0,-1,-23
56,185,69,34,9,338.0,1.0,105,56,7,4,7,5,0,0,1,-22
57,190,76,38,4,344.0,2.0,105,57,14,8,2,2,0,0,1,-21
58,193,78,39,6,350.0,2.0,105,58,16,9,4,3,2,1,1,-20
59,196,76,38,4,356.0,4.0,105,59,14,8,2,2,-2,-1,-1,-21
60,198,74,37,2,362.0,1.0,105,60,12,7,0,1,0,0,-1,-22
61,203,81,41,9,368.0,2.0,105,61,19,11,7,5,0,0,1,-21
62,206,78,39,6,374.0,3.0,105,62,16,9,4,3,-1,-1,-1,-22
63,209,76,38,4,380.0,4.0,105,63,14,8,2,2,-2,-1,-1,-23
64,211,74,37,2,386.0,1.0,105,64,12,7,0,1,0,0,-1,-24
65,216,81,41,9,392.0,2.0,105,65,19,11,7,5,0,0,1,-23
66,219,78,39,6,398.0,3.0,105,66,16,9,4,3,-1,-1,-1,-24
67,222,74,37,2,404.0,4.0,105,67,12,7,0,1,-2,-1,-1,-25
68,224,79,40,7,410.0,1.0,105,68,17,10,5,4,1,1,1,-24
69,228,76,38,4,416.0,2.0,105,69,14,8,2,2,0,0,-1,-25
70,231,73,36,1,422.0,2.0,105,70,11,6,11,7,-1,-1,-1,-26
71,234,69,34,9,428.0,2.0,105,71,7,4,7,5,-2,-1,-1,-27
72,237,78,39,6,434.0,3.0,105,72,16,9,4,3,-1,-1,1,-26
73,240,74,37,2,440.0,2.0,105,73,12,7,0,1,0,0,-1,-27
74,243,69,34,9,446.0,2.0,105,74,7,4,7,5,-2,-1,-1,-28
75,246,79,40,7,452.0,4.0,105,75,17,10,5,4,10,6,1,-27
76,249,74,37,2,458.0,2.0,105,76,12,7,0,1,-2,-1,-1,-28
77,254,69,34,9,464.0,1.0,105,77,7,4,7,5,-2,-1,-1,-29
78,257,64,31,4,470.0,4.0,105,78,2,1,2,2,-2,-1,-1,-30
79,259,62,30,2,476.0,6.0,105,79,0,0,0,1,0,0,-1,-31
