,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
93,309,69,34,9,374.0,1.0,95,46,2,1,2,2,2,1,-1,0
94,313,67,33,7,378.0,2.0,105,47,0,0,0,1,1,1,-1,-1
95,315,67,33,7,382.0,2.0,95,47,0,0,0,1,-4,-2,0,-1
96,318,67,33,7,386.0,2.0,105,48,0,0,0,1,-2,-1,0,-1
97,320,81,41,9,390.0,1.0,95,48,14,8,2,2,2,1,1,0
98,324,78,39,6,394.0,2.0,105,49,11,6,11,7,-1,-1,-1,-1
99,327,78,39,6,398.0,1.0,95,49,11,6,11,7,-1,-1,0,-1
100,331,76,38,4,402.0,3.0,105,50,9,5,9,6,-2,-1,-1,-2
101,333,76,38,4,406.0,1.0,95,50,9,5,9,6,2,1,0,-2
102,337,76,38,4,410.0,3.0,105,51,9,5,9,6,-2,-1,0,-2
103,339,76,38,4,414.0,1.0,95,51,9,5,9,6,2,1,0,-2
104,343,71,35,11,418.0,2.0,105,52,4,2,4,3,-3,-2,-1,-3
105,345,81,41,9,422.0,1.0,95,52,14,8,2,2,2,1,1,-2
106,349,78,39,6,426.0,2.0,105,53,11,6,11,7,-1,-1,-1,-3
107,352,78,39,6,430.0,1.0,95,53,11,6,11,7,-1,-1,0,-3
108,356,76,38,4,434.0,1.0,105,54,9,5,9,6,-2,-1,-1,-4
109,360,69,34,9,438.0,1.0,95,54,2,1,2,2,2,1,-1,-5
110,364,67,33,7,442.0,1.0,105,55,0,0,0,1,1,1,-1,-6
111,368,74,37,2,446.0,1.0,95,55,7,4,7,5,2,1,1,-5
112,372,67,33,7,450.0,2.0,105,56,0,0,0,1,-2,-1,-1,-6
113,374,81,41,9,454.0,1.0,95,56,14,8,2,2,2,1,1,-5
114,378,78,39,6,458.0,2.0,105,57,11,6,11,7,-1,-1,-1,-6
115,381,78,39,6,462.0,1.0,95,57,11,6,11,7,-1,-1,0,-6
116,385,76,38,4,466.0,3.0,105,58,9,5,9,6,-2,-1,-1,-7
117,387,76,38,4,470.0,1.0,95,58,9,5,9,6,2,1,0,-7
118,391,76,38,4,474.0,3.0,105,59,9,5,9,6,-2,-1,0,-7
119,393,76,38,4,478.0,1.0,95,59,9,5,9,6,2,1,0,-7
120,397,71,35,11,482.0,2.0,105,60,4,2,4,3,-3,-2,-1,-8
121,399,81,41,9,486.0,1.0,95,60,14,8,2,2,2,1,1,-7
122,403,78,39,6,490.0,2.0,105,61,11,6,11,7,-1,-1,-1,-8
123,406,78,39,6,494.0,1.0,95,61,11,6,11,7,-1,-1,0,-8
124,410,76,38,4,498.0,1.0,105,62,9,5,9,6,-2,-1,-1,-9
125,414,69,34,9,502.0,1.0,95,62,2,1,2,2,2,1,-1,-10
126,418,67,33,7,506.0,2.0,105,63,0,0,0,1,1,1,-1,-11
127,420,67,33,7,510.0,2.0,95,63,0,0,0,1,-4,-2,0,-11
128,423,62,30,2,514.0,2.0,105,64,-5,-3,7,5,-2,-1,-1,-12
129,426,64,31,4,518.0,2.0,95,64,-3,-2,9,6,-3,-2,1,-11
130,429,71,35,11,522.0,1.0,105,65,4,2,4,3,2,1,1,-10
131,433,74,37,2,526.0,2.0,95,65,7,4,7,5,3,2,1,-9
132,436,69,34,9,530.0,2.0,105,66,2,1,2,2,-2,-1,-1,-10
133,439,64,31,4,534.0,2.0,95,66,-3,-2,9,6,-5,-3,-1,-11
134,442,66,32,6,538.0,1.0,105,67,-1,-1,11,7,-1,-1,1,-10
135,446,62,30,2,542.0,1.0,95,67,-5,-3,7,5,-4,-2,-1,-11
136,450,62,30,2,546.0,2.0,105,68,-5,-3,7,5,3,2,0,-11
137,453,64,31,4,550.0,2.0,95,68,-3,-2,9,6,-3,-2,1,-10
138,456,71,35,11,554.0,1.0,105,69,4,2,4,3,2,1,1,-9
139,460,74,37,2,558.0,2.0,95,69,7,4,7,5,3,2,1,-8
140,463,69,34,9,562.0,2.0,105,70,2,1,2,2,-2,-1,-1,-9
141,465,67,33,7,566.0,1.0,95,70,0,0,0,1,-2,-1,-1,-10
142,469,67,33,7,570.0,2.0,105,71,0,0,0,1,1,1,0,-10
143,471,67,33,7,574.0,2.0,95,71,0,0,0,1,-4,-2,0,-10
144,474,62,30,2,578.0,2.0,105,72,-5,-3,7,5,-2,-1,-1,-11
145,477,64,31,4,582.0,2.0,95,72,-3,-2,9,6,-3,-2,1,-10
146,480,71,35,11,586.0,1.0,105,73,4,2,4,3,2,1,1,-9
147,484,74,37,2,590.0,2.0,95,73,7,4,7,5,3,2,1,-8
148,487,69,34,9,594.0,2.0,105,74,2,1,2,2,-2,-1,-1,-9
149,490,64,31,4,598.0,2.0,95,74,-3,-2,9,6,-5,-3,-1,-10
150,493,66,32,6,602.0,1.0,105,75,-1,-1,11,7,-1,-1,1,-9
151,497,62,30,2,606.0,1.0,95,75,-5,-3,7,5,-4,-2,-1,-10
152,501,62,30,2,610.0,2.0,105,76,-5,-3,7,5,3,2,0,-10
153,504,64,31,4,614.0,2.0,95,76,-3,-2,9,6,-3,-2,1,-9
154,507,71,35,11,618.0,1.0,105,77,4,2,4,3,2,1,1,-8
155,511,74,37,2,622.0,2.0,95,77,7,4,7,5,3,2,1,-7
156,514,69,34,9,626.0,2.0,105,78,2,1,2,2,-2,-1,-1,-8
157,516,67,33,7,630.0,1.0,95,78,0,0,0,1,-2,-1,-1,-9
158,520,62,30,2,634.0,1.0,105,79,-5,-3,7,5,-4,-2,-1,-10
159,524,69,34,9,638.0,1.0,95,79,2,1,2,2,2,1,1,-9
160,528,67,33,7,642.0,2.0,105,80,0,0,0,1,-2,-1,-1,-10
161,531,76,38,4,646.0,1.0,95,80,9,5,9,6,9,5,1,-9
162,535,69,34,9,650.0,1.0,105,81,2,1,2,2,2,1,-1,-10
163,539,76,38,4,654.0,1.0,95,81,9,5,9,6,2,1,1,-9
164,543,69,34,9,658.0,2.0,105,82,2,1,2,2,-2,-1,-1,-10
165,546,78,39,6,662.0,1.0,95,82,11,6,11,7,9,5,1,-9
166,550,71,35,11,666.0,1.0,105,83,4,2,4,3,2,1,-1,-10
167,554,71,35,11,670.0,1.0,95,83,4,2,4,3,-1,-1,0,-10
168,558,67,33,7,674.0,2.0,105,84,0,0,0,1,3,2,-1,-11
169,561,76,38,4,678.0,1.0,95,84,9,5,9,6,9,5,1,-10
170,565,69,34,9,682.0,1.0,105,85,2,1,2,2,2,1,-1,-11
171,569,76,38,4,686.0,1.0,95,85,9,5,9,6,2,1,1,-10
172,573,69,34,9,690.0,2.0,105,86,2,1,2,2,-2,-1,-1,-11
173,575,67,33,7,694.0,1.0,95,86,0,0,0,1,-2,-1,-1,-12
174,579,62,30,2,698.0,1.0,105,87,-5,-3,7,5,-4,-2,-1,-13
175,583,69,34,9,702.0,1.0,95,87,2,1,2,2,2,1,1,-12
176,587,67,33,7,706.0,2.0,105,88,0,0,0,1,-2,-1,-1,-13
177,590,76,38,4,710.0,1.0,95,88,9,5,9,6,9,5,1,-12
178,594,69,34,9,714.0,1.0,105,89,2,1,2,2,2,1,-1,-13
179,598,76,38,4,718.0,1.0,95,89,9,5,9,6,2,1,1,-12
180,602,69,34,9,722.0,2.0,105,90,2,1,2,2,-2,-1,-1,-13
181,605,78,39,6,726.0,1.0,95,90,11,6,11,7,9,5,1,-12
182,609,71,35,11,730.0,1.0,105,91,4,2,4,3,2,1,-1,-13
183,613,71,35,11,734.0,1.0,95,91,4,2,4,3,-1,-1,0,-13
184,617,67,33,7,738.0,2.0,105,92,0,0,0,1,3,2,-1,-14
185,620,76,38,4,742.0,1.0,95,92,9,5,9,6,9,5,1,-13
186,624,69,34,9,746.0,1.0,105,93,2,1,2,2,2,1,-1,-14
187,628,76,38,4,750.0,1.0,95,93,9,5,9,6,2,1,1,-13
188,632,69,34,9,754.0,2.0,105,94,2,1,2,2,-2,-1,-1,-14
189,634,67,33,7,758.0,1.0,95,94,0,0,0,1,-2,-1,-1,-15
190,638,67,33,7,762.0,2.0,105,95,0,0,0,1,1,1,0,-15
191,640,79,40,7,766.0,4.0,95,95,12,7,0,1,5,3,1,-14
