,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,135,69,34,9,132.0,1.0,95,16,0,0,0,1,-2,-1,-1,5
33,144,69,34,9,140.0,1.0,95,16,0,0,0,1,-7,-4,0,5
34,145,73,36,1,141.0,1.0,105,17,4,2,4,3,4,2,1,6
35,149,78,39,6,145.0,1.0,95,17,9,5,9,6,5,3,1,7
36,153,74,37,2,149.0,1.0,105,18,5,3,5,4,1,1,-1,6
37,158,80,40,8,153.0,1.0,95,18,11,6,11,7,9,5,1,7
38,162,74,37,2,157.0,1.0,105,19,5,3,5,4,3,2,-1,6
39,166,80,40,8,161.0,1.0,95,19,11,6,11,7,6,3,1,7
40,170,73,36,1,165.0,1.0,105,20,4,2,4,3,-1,-1,-1,6
41,175,78,39,6,169.0,1.0,95,20,9,5,9,6,9,5,1,7
42,179,73,36,1,173.0,1.0,105,21,4,2,4,3,4,2,-1,6
43,183,78,39,6,177.0,1.0,95,21,9,5,9,6,5,3,1,7
44,187,71,35,11,181.0,1.0,105,22,2,1,2,2,-2,-1,-1,6
45,191,78,39,6,185.0,1.0,95,22,9,5,9,6,2,1,1,7
46,195,76,38,4,189.0,1.0,105,23,7,4,7,5,-2,-1,-1,6
47,199,69,34,9,193.0,1.0,95,23,0,0,0,1,-2,-1,-1,5
48,203,73,36,1,197.0,1.0,105,24,4,2,4,3,2,1,1,6
49,208,78,39,6,201.0,1.0,95,24,9,5,9,6,9,5,1,7
50,212,73,36,1,205.0,1.0,105,25,4,2,4,3,4,2,-1,6
51,216,78,39,6,209.0,1.0,95,25,9,5,9,6,5,3,1,7
52,220,74,37,2,213.0,1.0,105,26,5,3,5,4,1,1,-1,6
53,225,80,40,8,217.0,1.0,95,26,11,6,11,7,9,5,1,7
54,229,74,37,2,221.0,1.0,105,27,5,3,5,4,3,2,-1,6
55,233,80,40,8,225.0,1.0,95,27,11,6,11,7,6,3,1,7
56,237,73,36,1,229.0,1.0,105,28,4,2,4,3,-1,-1,-1,6
57,242,78,39,6,233.0,1.0,95,28,9,5,9,6,9,5,1,7
58,246,73,36,1,237.0,1.0,105,29,4,2,4,3,4,2,-1,6
59,250,78,39,6,241.0,1.0,95,29,9,5,9,6,5,3,1,7
60,254,71,35,11,245.0,1.0,105,30,2,1,2,2,-2,-1,-1,6
61,258,78,39,6,249.0,1.0,95,30,9,5,9,6,2,1,1,7
62,262,81,41,9,253.0,1.0,105,31,12,7,0,1,1,1,1,8
63,266,69,34,9,257.0,1.0,95,31,0,0,0,1,-4,-2,-1,7
64,269,73,36,1,261.0,1.0,95,31,4,2,4,3,-3,-2,1,8
65,273,73,36,1,265.0,1.0,95,31,4,2,4,3,-3,-2,0,8
66,274,73,36,1,266.0,0.67,105,32,4,2,4,3,0,0,0,8
67,279,78,39,6,270.0,1.0,95,32,9,5,9,6,5,3,1,9
68,283,74,37,2,274.0,2.0,105,33,5,3,5,4,1,1,-1,8
69,286,80,40,8,278.0,1.0,95,33,11,6,11,7,6,3,1,9
70,290,74,37,2,282.0,0.67,105,34,5,3,5,4,0,0,-1,8
71,295,80,40,8,286.0,1.0,95,34,11,6,11,7,6,3,1,9
72,299,73,36,1,290.0,2.0,105,35,4,2,4,3,-1,-1,-1,8
73,302,80,40,8,294.0,1.0,95,35,11,6,11,7,7,4,1,9
74,306,73,36,1,298.0,0.67,105,36,4,2,4,3,0,0,-1,8
75,311,80,40,8,302.0,1.0,95,36,11,6,11,7,7,4,1,9
76,315,74,37,2,306.0,1.0,105,37,5,3,5,4,1,1,-1,8
77,319,78,39,6,310.0,0.67,95,37,9,5,9,6,2,1,1,9
78,324,76,38,4,314.0,1.0,105,38,7,4,7,5,-2,-1,-1,8
79,328,69,34,9,318.0,1.0,95,38,0,0,0,1,-2,-1,-1,7
80,332,73,36,1,322.0,2.0,105,39,4,2,4,3,2,1,1,8
81,335,80,40,8,326.0,1.0,95,39,11,6,11,7,7,4,1,9
82,339,73,36,1,330.0,1.0,105,40,4,2,4,3,0,0,-1,8
83,342,80,40,8,334.0,1.0,95,40,11,6,11,7,7,4,1,9
84,346,74,37,2,338.0,1.0,105,41,5,3,5,4,1,1,-1,8
85,349,78,39,6,342.0,1.0,95,41,9,5,9,6,4,2,1,9
86,353,74,37,2,346.0,1.0,105,42,5,3,5,4,0,0,-1,8
87,356,78,39,6,350.0,1.0,95,42,9,5,9,6,4,2,1,9
88,360,73,36,1,354.0,1.0,105,43,4,2,4,3,-1,-1,-1,8
89,363,80,40,8,358.0,1.0,95,43,11,6,11,7,7,4,1,9
90,367,73,36,1,362.0,0.67,105,44,4,2,4,3,0,0,-1,8
91,372,80,40,8,366.0,1.0,95,44,11,6,11,7,7,4,1,9
92,376,74,37,2,370.0,1.0,105,45,5,3,5,4,1,1,-1,8
93,380,78,39,6,374.0,0.67,95,45,9,5,9,6,2,1,1,9
94,385,76,38,4,378.0,1.0,105,46,7,4,7,5,-2,-1,-1,8
95,389,69,34,9,382.0,1.0,95,46,0,0,0,1,-2,-1,-1,7
96,398,80,40,8,390.0,1.0,95,46,11,6,11,7,2,1,1,8
97,399,81,41,9,391.0,2.0,105,47,12,7,0,1,1,1,1,9
98,402,78,39,6,395.0,1.0,95,47,9,5,9,6,-3,-2,-1,8
99,406,83,42,11,399.0,1.0,105,48,14,8,2,2,2,1,1,9
100,411,83,42,11,403.0,1.0,95,48,14,8,2,2,5,3,0,9
101,415,82,42,10,407.0,1.0,105,49,13,8,1,2,1,1,-1,8
102,419,80,40,8,411.0,1.0,95,49,11,6,11,7,-3,-2,-1,7
103,423,81,41,9,415.0,1.0,105,50,12,7,0,1,5,3,1,8
104,428,81,41,9,419.0,1.0,95,50,12,7,0,1,5,3,0,8
105,432,81,41,9,423.0,2.0,105,51,12,7,0,1,1,1,0,8
106,435,78,39,6,427.0,1.0,95,51,9,5,9,6,-3,-2,-1,7
107,439,81,41,9,431.0,1.0,105,52,12,7,0,1,5,3,1,8
108,445,76,38,4,435.0,1.0,95,52,7,4,7,5,-2,-1,-1,7
109,449,71,35,11,439.0,1.0,105,53,2,1,2,2,-2,-1,-1,6
110,453,69,34,9,443.0,1.0,95,53,0,0,0,1,-4,-2,-1,5
111,457,81,41,9,447.0,1.0,105,54,12,7,0,1,1,1,1,6
112,462,81,41,9,451.0,1.0,95,54,12,7,0,1,5,3,0,6
113,466,81,41,9,455.0,2.0,105,55,12,7,0,1,1,1,0,6
114,469,78,39,6,459.0,1.0,95,55,9,5,9,6,-3,-2,-1,5
115,473,83,42,11,463.0,1.0,105,56,14,8,2,2,2,1,1,6
116,478,83,42,11,467.0,1.0,95,56,14,8,2,2,5,3,0,6
117,482,82,42,10,471.0,1.0,105,57,13,8,1,2,1,1,-1,5
118,486,80,40,8,475.0,1.0,95,57,11,6,11,7,-3,-2,-1,4
119,490,81,41,9,479.0,1.0,105,58,12,7,0,1,5,3,1,5
120,495,81,41,9,483.0,1.0,95,58,12,7,0,1,5,3,0,5
121,499,81,41,9,487.0,2.0,105,59,12,7,0,1,1,1,0,5
122,502,78,39,6,491.0,1.0,95,59,9,5,9,6,-3,-2,-1,4
123,506,81,41,9,495.0,1.0,105,60,12,7,0,1,5,3,1,5
124,512,76,38,4,499.0,1.0,95,60,7,4,7,5,-2,-1,-1,4
125,516,71,35,11,503.0,1.0,105,61,2,1,2,2,-2,-1,-1,3
126,520,69,34,9,507.0,2.0,95,61,0,0,0,1,-4,-2,-1,2
127,523,76,38,4,511.0,1.0,95,61,7,4,7,5,-9,-5,1,3
128,527,81,41,9,515.0,1.0,95,61,12,7,0,1,5,3,1,4
129,529,83,42,11,517.0,1.0,105,62,14,8,2,2,-2,-1,1,5
130,533,86,44,2,521.0,1.0,95,62,17,10,5,4,3,2,1,6
131,537,76,38,4,525.0,1.0,105,63,7,4,7,5,-10,-6,-1,5
132,541,81,41,9,529.0,1.0,95,63,12,7,0,1,5,3,1,6
133,545,80,40,8,533.0,1.0,105,64,11,6,11,7,-1,-1,-1,5
134,549,83,42,11,537.0,1.0,95,64,14,8,2,2,3,2,1,6
135,553,76,38,4,541.0,1.0,105,65,7,4,7,5,-7,-4,-1,5
136,557,81,41,9,545.0,1.0,95,65,12,7,0,1,5,3,1,6
137,561,83,42,11,549.0,1.0,105,66,14,8,2,2,-2,-1,1,7
138,565,86,44,2,553.0,1.0,95,66,17,10,5,4,3,2,1,8
139,569,76,38,4,557.0,1.0,105,67,7,4,7,5,-10,-6,-1,7
140,573,80,40,8,561.0,1.0,95,67,11,6,11,7,4,2,1,8
141,577,80,40,8,565.0,1.0,105,68,11,6,11,7,-1,-1,0,8
142,581,81,41,9,569.0,1.0,95,68,12,7,0,1,1,1,1,9
143,585,76,38,4,573.0,1.0,105,69,7,4,7,5,-2,-1,-1,8
144,590,81,41,9,577.0,1.0,95,69,12,7,0,1,5,3,1,9
145,594,83,42,11,581.0,1.0,105,70,14,8,2,2,-2,-1,1,10
146,598,86,44,2,585.0,0.67,95,70,17,10,5,4,3,2,1,11
147,603,76,38,4,589.0,1.0,105,71,7,4,7,5,-10,-6,-1,10
148,608,81,41,9,593.0,1.0,95,71,12,7,0,1,5,3,1,11
149,612,80,40,8,597.0,0.67,105,72,11,6,11,7,-1,-1,-1,10
150,617,80,40,8,601.0,1.0,95,72,11,6,11,7,-3,-2,0,10
151,621,76,38,4,605.0,1.0,105,73,7,4,7,5,-4,-2,-1,9
152,626,81,41,9,609.0,1.0,95,73,12,7,0,1,5,3,1,10
153,630,83,42,11,613.0,0.67,105,74,14,8,2,2,-2,-1,1,11
154,635,86,44,2,617.0,1.0,95,74,17,10,5,4,3,2,1,12
155,639,76,38,4,621.0,1.0,105,75,7,4,7,5,-10,-6,-1,11
156,643,80,40,8,625.0,1.0,95,75,11,6,11,7,4,2,1,12
157,647,80,40,8,629.0,1.0,105,76,11,6,11,7,-1,-1,0,12
158,651,81,41,9,633.0,2.0,95,76,12,7,0,1,1,1,1,13
159,653,88,45,4,637.0,1.0,95,76,19,11,7,5,3,2,1,14
160,657,88,45,4,641.0,1.0,95,76,19,11,7,5,3,2,0,14
161,659,85,43,1,643.0,0.67,105,77,16,9,4,3,0,0,-1,13
162,664,90,46,6,647.0,1.0,95,77,21,12,9,6,5,3,1,14
163,668,86,44,2,651.0,2.0,105,78,17,10,5,4,1,1,-1,13
164,671,92,47,8,655.0,1.0,95,78,23,13,11,7,6,3,1,14
165,675,86,44,2,659.0,0.67,105,79,17,10,5,4,0,0,-1,13
166,680,92,47,8,663.0,1.0,95,79,23,13,11,7,6,3,1,14
167,684,85,43,1,667.0,2.0,105,80,16,9,4,3,-1,-1,-1,13
168,687,90,46,6,671.0,1.0,95,80,21,12,9,6,5,3,1,14
169,691,85,43,1,675.0,0.67,105,81,16,9,4,3,0,0,-1,13
170,696,90,46,6,679.0,1.0,95,81,21,12,9,6,5,3,1,14
171,700,86,44,2,683.0,1.0,105,82,17,10,5,4,1,1,-1,13
172,704,90,46,6,687.0,1.0,95,82,21,12,9,6,2,1,1,14
173,708,85,43,1,691.0,1.0,105,83,16,9,4,3,-1,-1,-1,13
174,712,81,41,9,695.0,2.0,95,83,12,7,0,1,1,1,-1,12
175,714,85,43,1,699.0,2.0,105,84,16,9,4,3,1,0,1,13
176,717,90,46,6,703.0,1.0,95,84,21,12,9,6,5,3,1,14
177,721,81,41,9,707.0,1.0,105,85,12,7,0,1,-4,-2,-1,13
178,725,90,46,6,711.0,1.0,95,85,21,12,9,6,5,3,1,14
179,729,86,44,2,715.0,0.67,105,86,17,10,5,4,1,1,-1,13
180,734,81,41,9,719.0,1.0,95,86,12,7,0,1,-5,-3,-1,12
181,738,86,44,2,723.0,1.0,105,87,17,10,5,4,5,3,1,13
182,742,90,46,6,727.0,1.0,95,87,21,12,9,6,4,2,1,14
183,746,85,43,1,731.0,0.67,105,88,16,9,4,3,-1,-1,-1,13
184,751,90,46,6,735.0,1.0,95,88,21,12,9,6,5,3,1,14
185,755,85,43,1,739.0,0.67,105,89,16,9,4,3,0,0,-1,13
186,760,90,46,6,743.0,1.0,95,89,21,12,9,6,5,3,1,14
187,764,86,44,2,747.0,1.0,105,90,17,10,5,4,1,1,-1,13
188,768,90,46,6,751.0,1.0,95,90,21,12,9,6,2,1,1,14
189,772,85,43,1,755.0,1.0,105,91,16,9,4,3,-1,-1,-1,13
190,776,81,41,9,759.0,1.0,95,91,12,7,0,1,1,1,-1,12
191,785,66,32,6,767.0,1.0,95,91,-3,-2,9,6,-3,-2,-1,11
192,786,64,31,4,768.0,1.0,105,92,-5,-3,7,5,-2,-1,-1,10
193,790,73,36,1,772.0,1.0,95,92,4,2,4,3,2,1,1,11
194,794,74,37,2,776.0,1.0,105,93,5,3,5,4,1,1,1,12
195,798,76,38,4,780.0,1.0,95,93,7,4,7,5,2,1,1,13
196,802,78,39,6,784.0,1.0,105,94,9,5,9,6,2,1,1,14
197,806,80,40,8,788.0,1.0,95,94,11,6,11,7,2,1,1,15
198,810,81,41,9,792.0,1.0,105,95,12,7,0,1,1,1,1,16
199,815,73,36,1,796.0,1.0,95,95,4,2,4,3,4,2,-1,15
200,819,64,31,4,800.0,1.0,105,96,-5,-3,7,5,-2,-1,-1,14
201,823,73,36,1,804.0,1.0,95,96,4,2,4,3,2,1,1,15
202,827,74,37,2,808.0,1.0,105,97,5,3,5,4,1,1,1,16
203,831,78,39,6,812.0,0.67,95,97,9,5,9,6,2,1,1,17
204,836,76,38,4,816.0,1.0,105,98,7,4,7,5,-2,-1,-1,16
205,840,69,34,9,820.0,1.0,95,98,0,0,0,1,-2,-1,-1,15
206,844,73,36,1,824.0,1.0,105,99,4,2,4,3,2,1,1,16
207,849,73,36,1,828.0,1.0,95,99,4,2,4,3,4,2,0,16
208,853,64,31,4,832.0,1.0,105,100,-5,-3,7,5,-2,-1,-1,15
209,857,57,27,9,836.0,1.0,95,100,-12,-7,0,1,-7,-4,-1,14
210,861,74,37,2,840.0,1.0,105,101,5,3,5,4,5,3,1,15
211,865,74,37,2,844.0,1.0,95,101,5,3,5,4,1,1,0,15
212,869,80,40,8,848.0,1.0,105,102,11,6,11,7,-1,-1,1,16
213,873,80,40,8,852.0,1.0,95,102,11,6,11,7,2,1,0,16
214,877,73,36,1,856.0,0.67,105,103,4,2,4,3,-1,-1,-1,15
215,883,69,34,9,860.0,1.0,95,103,0,0,0,1,-2,-1,-1,14
216,887,73,36,1,864.0,1.0,105,104,4,2,4,3,2,1,1,15
217,891,76,38,4,868.0,1.0,95,104,7,4,7,5,-2,-1,1,16
218,896,74,37,2,872.0,1.0,105,105,5,3,5,4,1,1,-1,15
219,900,73,36,1,876.0,1.0,95,105,4,2,4,3,-1,-1,-1,14
220,904,76,38,4,880.0,1.0,105,106,7,4,7,5,-2,-1,1,15
221,908,69,34,9,884.0,1.0,95,106,0,0,0,1,-2,-1,-1,14
222,912,78,39,6,888.0,1.0,95,106,9,5,9,6,-3,-2,1,15
223,916,71,35,11,892.0,1.0,95,106,2,1,2,2,-2,-1,-1,14
224,917,69,34,9,893.0,1.0,105,107,0,0,0,1,-2,-1,-1,13
225,921,73,36,1,897.0,1.0,95,107,4,2,4,3,2,1,1,14
226,925,74,37,2,901.0,1.0,105,108,5,3,5,4,5,3,1,15
227,929,74,37,2,905.0,1.0,95,108,5,3,5,4,1,1,0,15
228,933,80,40,8,909.0,1.0,105,109,11,6,11,7,-1,-1,1,16
229,937,80,40,8,913.0,1.0,95,109,11,6,11,7,2,1,0,16
230,941,73,36,1,917.0,0.67,105,110,4,2,4,3,-1,-1,-1,15
231,947,69,34,9,921.0,1.0,95,110,0,0,0,1,-2,-1,-1,14
232,951,73,36,1,925.0,1.0,105,111,4,2,4,3,2,1,1,15
233,955,76,38,4,929.0,1.0,95,111,7,4,7,5,-2,-1,1,16
234,960,74,37,2,933.0,1.0,105,112,5,3,5,4,1,1,-1,15
235,964,73,36,1,937.0,1.0,95,112,4,2,4,3,-1,-1,-1,14
236,968,76,38,4,941.0,1.0,105,113,7,4,7,5,-2,-1,1,15
237,972,69,34,9,945.0,1.0,95,113,0,0,0,1,-2,-1,-1,14
238,976,81,41,9,949.0,1.0,105,114,12,7,0,1,1,1,1,15
239,980,76,38,4,953.0,1.0,95,114,7,4,7,5,-2,-1,-1,14
240,984,69,34,9,957.0,1.0,105,115,0,0,0,1,1,1,-1,13
241,988,81,41,9,961.0,1.0,95,115,12,7,0,1,5,3,1,14
242,992,74,37,2,965.0,1.0,105,116,5,3,5,4,5,3,-1,13
243,996,74,37,2,969.0,1.0,95,116,5,3,5,4,1,1,0,13
244,1000,80,40,8,973.0,1.0,105,117,11,6,11,7,-1,-1,1,14
245,1004,76,38,4,977.0,1.0,95,117,7,4,7,5,-2,-1,-1,13
246,1008,73,36,1,981.0,0.67,105,118,4,2,4,3,-1,-1,-1,12
247,1014,69,34,9,985.0,1.0,95,118,0,0,0,1,-2,-1,-1,11
248,1018,73,36,1,989.0,1.0,105,119,4,2,4,3,2,1,1,12
249,1024,81,41,9,993.0,1.0,95,119,12,7,0,1,5,3,1,13
250,1028,74,37,2,997.0,1.0,105,120,5,3,5,4,5,3,-1,12
251,1032,73,36,1,1001.0,1.0,95,120,4,2,4,3,-1,-1,-1,11
252,1036,76,38,4,1005.0,1.0,105,121,7,4,7,5,-2,-1,1,12
253,1040,69,34,9,1009.0,1.0,95,121,0,0,0,1,-2,-1,-1,11
254,1043,64,31,4,1013.0,1.0,95,121,-5,-3,7,5,3,2,-1,10
255,1047,64,31,4,1017.0,1.0,95,121,-5,-3,7,5,3,2,0,10
256,1048,57,27,9,1018.0,1.0,105,122,-12,-7,0,1,-7,-4,-1,9
257,1052,61,29,1,1022.0,1.0,95,122,-8,-5,4,3,4,2,1,10
258,1056,62,30,2,1026.0,2.0,105,123,-7,-4,5,4,1,1,1,11
259,1059,62,30,2,1030.0,1.0,95,123,-7,-4,5,4,3,2,0,11
260,1063,66,32,6,1034.0,1.0,105,124,-3,-2,9,6,4,2,1,12
261,1067,69,34,9,1038.0,1.0,95,124,0,0,0,1,3,2,1,13
262,1071,57,27,9,1042.0,0.67,105,125,-12,-7,0,1,-2,-1,-1,12
263,1076,69,34,9,1046.0,1.0,95,125,0,0,0,1,5,3,1,13
264,1080,57,27,9,1050.0,1.0,105,126,-12,-7,0,1,-7,-4,-1,12
265,1084,61,29,1,1054.0,1.0,95,126,-8,-5,4,3,4,2,1,13
266,1088,62,30,2,1058.0,1.0,105,127,-7,-4,5,4,1,1,1,14
267,1092,66,32,6,1062.0,1.0,95,127,-3,-2,9,6,2,1,1,15
268,1096,64,31,4,1066.0,1.0,105,128,-5,-3,7,5,-2,-1,-1,14
269,1100,57,27,9,1070.0,1.0,95,128,-12,-7,0,1,-2,-1,-1,13
270,1104,61,29,1,1074.0,2.0,105,129,-8,-5,4,3,2,1,1,14
271,1107,57,27,9,1078.0,1.0,95,129,-12,-7,0,1,-4,-2,-1,13
272,1111,69,34,9,1082.0,1.0,105,130,0,0,0,1,1,1,1,14
273,1115,57,27,9,1086.0,1.0,95,130,-12,-7,0,1,-7,-4,-1,13
274,1119,62,30,2,1090.0,0.67,105,131,-7,-4,5,4,1,1,1,14
275,1124,57,27,9,1094.0,1.0,95,131,-12,-7,0,1,-5,-3,-1,13
276,1128,69,34,9,1098.0,1.0,105,132,0,0,0,1,1,1,1,14
277,1132,57,27,9,1102.0,1.0,95,132,-12,-7,0,1,-9,-5,-1,13
278,1136,61,29,1,1106.0,0.67,105,133,-8,-5,4,3,-1,-1,1,14
279,1141,69,34,9,1110.0,1.0,95,133,0,0,0,1,1,1,1,15
280,1145,57,27,9,1114.0,1.0,105,134,-12,-7,0,1,-7,-4,-1,14
281,1149,69,34,9,1118.0,1.0,95,134,0,0,0,1,1,1,1,15
282,1153,62,30,2,1122.0,1.0,105,135,-7,-4,5,4,-2,-1,-1,14
283,1157,66,32,6,1126.0,1.0,95,135,-3,-2,9,6,2,1,1,15
284,1161,64,31,4,1130.0,1.0,105,136,-5,-3,7,5,-2,-1,-1,14
285,1165,57,27,9,1134.0,1.0,95,136,-12,-7,0,1,-2,-1,-1,13
286,1174,66,32,6,1142.0,1.0,95,136,-3,-2,9,6,-3,-2,1,14
287,1175,64,31,4,1143.0,1.0,105,137,-5,-3,7,5,-2,-1,-1,13
288,1179,73,36,1,1147.0,1.0,95,137,4,2,4,3,2,1,1,14
289,1183,74,37,2,1151.0,1.0,105,138,5,3,5,4,1,1,1,15
290,1188,74,37,2,1155.0,1.0,95,138,5,3,5,4,3,2,0,15
291,1192,80,40,8,1159.0,1.0,105,139,11,6,11,7,11,6,1,16
292,1196,78,39,6,1163.0,0.67,95,139,9,5,9,6,3,1,-1,15
293,1202,69,34,9,1167.0,1.0,105,140,0,0,0,1,-2,-1,-1,14
294,1207,69,34,9,1171.0,1.0,95,140,0,0,0,1,5,3,0,14
295,1211,64,31,4,1175.0,1.0,105,141,-5,-3,7,5,-5,-3,-1,13
296,1215,78,39,6,1179.0,1.0,95,141,9,5,9,6,2,1,1,14
297,1219,78,39,6,1183.0,0.67,105,142,9,5,9,6,2,1,0,14
298,1224,76,38,4,1187.0,1.0,95,142,7,4,7,5,-2,-1,-1,13
299,1228,69,34,9,1191.0,1.0,105,143,0,0,0,1,-2,-1,-1,12
300,1232,69,34,9,1195.0,1.0,95,143,0,0,0,1,-2,-1,0,12
301,1236,81,41,9,1199.0,1.0,105,144,12,7,0,1,1,1,1,13
302,1241,73,36,1,1203.0,1.0,95,144,4,2,4,3,4,2,-1,12
303,1245,64,31,4,1207.0,1.0,105,145,-5,-3,7,5,-2,-1,-1,11
304,1249,73,36,1,1211.0,1.0,95,145,4,2,4,3,2,1,1,12
305,1253,74,37,2,1215.0,1.0,105,146,5,3,5,4,1,1,1,13
306,1257,76,38,4,1219.0,1.0,95,146,7,4,7,5,2,1,1,14
307,1261,78,39,6,1223.0,1.0,105,147,9,5,9,6,2,1,1,15
308,1265,80,40,8,1227.0,1.0,95,147,11,6,11,7,2,1,1,16
309,1269,81,41,9,1231.0,1.0,105,148,12,7,0,1,1,1,1,17
310,1274,73,36,1,1235.0,1.0,95,148,4,2,4,3,4,2,-1,16
311,1278,64,31,4,1239.0,1.0,105,149,-5,-3,7,5,-2,-1,-1,15
312,1282,73,36,1,1243.0,1.0,95,149,4,2,4,3,2,1,1,16
313,1286,74,37,2,1247.0,1.0,105,150,5,3,5,4,1,1,1,17
314,1290,78,39,6,1251.0,0.67,95,150,9,5,9,6,2,1,1,18
315,1295,76,38,4,1255.0,1.0,105,151,7,4,7,5,-2,-1,-1,17
316,1299,69,34,9,1259.0,1.0,95,151,0,0,0,1,-2,-1,-1,16
317,1308,76,38,4,1267.0,1.0,95,151,7,4,7,5,3,2,1,17
318,1309,69,34,9,1268.0,1.0,105,152,0,0,0,1,-7,-4,-1,16
319,1313,73,36,1,1272.0,1.0,95,152,4,2,4,3,4,2,1,17
320,1317,78,39,6,1276.0,1.0,105,153,9,5,9,6,5,3,1,18
321,1321,69,34,9,1280.0,1.0,95,153,0,0,0,1,-9,-5,-1,17
322,1325,72,36,0,1284.0,1.0,105,154,3,2,3,3,3,2,1,18
323,1329,78,39,6,1288.0,1.0,95,154,9,5,9,6,6,3,1,19
324,1333,73,36,1,1292.0,1.0,105,155,4,2,4,3,4,2,-1,18
325,1338,81,41,9,1296.0,1.0,95,155,12,7,0,1,12,7,1,19
326,1342,69,34,9,1300.0,1.0,105,156,0,0,0,1,-7,-4,-1,18
327,1346,78,39,6,1304.0,1.0,95,156,9,5,9,6,-3,-2,1,19
328,1350,71,35,11,1308.0,1.0,105,157,2,1,2,2,-2,-1,-1,18
329,1354,78,39,6,1312.0,0.67,95,157,9,5,9,6,2,1,1,19
330,1359,76,38,4,1316.0,1.0,105,158,7,4,7,5,-2,-1,-1,18
331,1363,69,34,9,1320.0,1.0,95,158,0,0,0,1,-2,-1,-1,17
332,1367,73,36,1,1324.0,1.0,105,159,4,2,4,3,2,1,1,18
333,1372,81,41,9,1328.0,1.0,95,159,12,7,0,1,12,7,1,19
334,1376,69,34,9,1332.0,1.0,105,160,0,0,0,1,-7,-4,-1,18
335,1380,73,36,1,1336.0,1.0,95,160,4,2,4,3,4,2,1,19
336,1384,78,39,6,1340.0,1.0,105,161,9,5,9,6,5,3,1,20
337,1388,69,34,9,1344.0,1.0,95,161,0,0,0,1,-9,-5,-1,19
338,1392,72,36,0,1348.0,1.0,105,162,3,2,3,3,3,2,1,20
339,1396,78,39,6,1352.0,1.0,95,162,9,5,9,6,6,3,1,21
340,1400,73,36,1,1356.0,1.0,105,163,4,2,4,3,4,2,-1,20
341,1405,81,41,9,1360.0,1.0,95,163,12,7,0,1,12,7,1,21
342,1409,69,34,9,1364.0,1.0,105,164,0,0,0,1,-7,-4,-1,20
343,1413,78,39,6,1368.0,1.0,95,164,9,5,9,6,-3,-2,1,21
