,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,190,59,28,11,209.0,1.0,95,27,-8,-5,4,3,-3,-2,-1,0
54,193,60,29,0,213.0,1.0,105,28,-7,-4,5,4,-2,-1,1,1
55,197,69,34,9,217.0,1.0,95,28,2,1,2,2,5,3,1,2
56,201,67,33,7,221.0,1.0,105,29,0,0,0,1,-2,-1,-1,1
57,205,59,28,11,225.0,1.0,95,29,-8,-5,4,3,0,0,-1,0
58,209,72,36,0,229.0,1.0,105,30,5,3,5,4,5,3,1,1
59,213,69,34,9,233.0,3.0,95,30,2,1,2,2,-3,-2,-1,0
60,215,64,31,4,237.0,3.0,105,31,-3,-2,9,6,-3,-2,-1,-1
61,217,67,33,7,241.0,3.0,95,31,0,0,0,1,1,1,1,0
62,219,64,31,4,245.0,1.0,105,32,-3,-2,9,6,-2,-1,-1,-1
63,223,69,34,9,249.0,1.0,95,32,2,1,2,2,5,3,1,0
64,227,76,38,4,253.0,1.0,105,33,9,5,9,6,2,1,1,1
65,231,72,36,0,257.0,1.0,95,33,5,3,5,4,-2,-1,-1,0
66,235,72,36,0,261.0,1.0,105,34,5,3,5,4,-2,-1,0,0
67,239,69,34,9,265.0,1.0,95,34,2,1,2,2,2,1,-1,-1
68,243,72,36,0,269.0,1.0,105,35,5,3,5,4,3,2,1,0
69,248,67,33,7,273.0,2.0,95,35,0,0,0,1,-2,-1,-1,-1
70,250,76,38,4,276.0,1.0,105,36,9,5,9,6,2,1,1,0
71,254,69,34,9,280.0,1.0,95,36,2,1,2,2,-2,-1,-1,-1
72,258,67,33,7,284.0,1.0,105,37,0,0,0,1,-2,-1,-1,-2
73,262,57,27,9,288.0,3.0,95,37,-10,-6,2,2,-2,-1,-1,-3
