,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
84,206,69,34,9,251.0,2.0,95,42,2,1,2,2,-2,-1,-1,-6
85,208,79,40,7,254.0,1.0,105,43,12,7,0,1,12,7,1,-5
86,211,78,39,6,257.0,2.0,95,43,11,6,11,7,2,1,-1,-6
87,213,81,41,9,260.0,3.0,105,44,14,8,2,2,2,1,1,-5
88,214,81,41,9,263.0,2.0,95,44,14,8,2,2,0,0,0,-5
89,216,79,40,7,266.0,1.0,105,45,12,7,0,1,1,1,-1,-6
90,219,79,40,7,269.0,1.0,95,45,12,7,0,1,-2,-1,0,-6
91,222,78,39,6,272.0,1.0,105,46,11,6,11,7,2,1,-1,-7
92,225,78,39,6,275.0,1.0,95,46,11,6,11,7,-1,-1,0,-7
93,228,72,36,0,278.0,1.0,105,47,5,3,5,4,-2,-1,-1,-8
94,231,72,36,0,281.0,1.0,95,47,5,3,5,4,-2,-1,0,-8
95,234,67,33,7,284.0,3.0,105,48,0,0,0,1,-2,-1,-1,-9
96,235,74,37,2,287.0,1.0,95,48,7,4,7,5,7,4,1,-8
