,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,74,74,37,2,138.0,3.0,105,17,12,7,0,1,0,0,0,-2
33,76,69,34,9,142.0,2.0,95,17,7,4,7,5,-2,-1,-1,-3
34,79,74,37,2,146.0,2.0,105,18,12,7,0,1,1,1,1,-2
35,81,69,34,9,150.0,2.0,95,18,7,4,7,5,-2,-1,-1,-3
36,83,64,31,4,154.0,1.0,105,19,2,1,2,2,-2,-1,-1,-4
37,86,62,30,2,158.0,3.0,95,19,0,0,0,1,0,0,-1,-5
38,88,74,37,2,162.0,4.0,105,20,12,7,0,1,3,2,1,-4
39,89,78,39,6,166.0,3.0,95,20,16,9,4,3,4,2,1,-3
40,91,74,37,2,170.0,1.0,105,21,12,7,0,1,-2,-1,-1,-4
41,95,69,34,9,174.0,2.0,95,21,7,4,7,5,-2,-1,-1,-5
42,98,74,37,2,178.0,2.0,105,22,12,7,0,1,1,1,1,-4
43,100,69,34,9,182.0,2.0,95,22,7,4,7,5,-2,-1,-1,-5
44,102,64,31,4,186.0,2.0,105,23,2,1,2,2,-2,-1,-1,-6
45,104,62,30,2,190.0,3.0,95,23,0,0,0,1,0,0,-1,-7
46,106,74,37,2,194.0,4.0,105,24,12,7,0,1,10,6,1,-6
47,107,74,37,2,198.0,4.0,95,24,12,7,0,1,0,0,0,-6
48,108,74,37,2,202.0,3.0,105,25,12,7,0,1,0,0,0,-6
49,110,69,34,9,206.0,2.0,95,25,7,4,7,5,-2,-1,-1,-7
50,113,74,37,2,210.0,2.0,105,26,12,7,0,1,1,1,1,-6
51,115,69,34,9,214.0,2.0,95,26,7,4,7,5,-2,-1,-1,-7
52,117,64,31,4,218.0,1.0,105,27,2,1,2,2,-2,-1,-1,-8
53,120,62,30,2,222.0,3.0,95,27,0,0,0,1,0,0,-1,-9
54,122,74,37,2,226.0,4.0,105,28,12,7,0,1,3,2,1,-8
55,123,78,39,6,230.0,3.0,95,28,16,9,4,3,4,2,1,-7
56,125,74,37,2,234.0,1.0,105,29,12,7,0,1,-2,-1,-1,-8
57,129,69,34,9,238.0,2.0,95,29,7,4,7,5,-2,-1,-1,-9
58,132,74,37,2,242.0,2.0,105,30,12,7,0,1,1,1,1,-8
59,134,69,34,9,246.0,2.0,95,30,7,4,7,5,-2,-1,-1,-9
60,136,64,31,4,250.0,2.0,105,31,2,1,2,2,-2,-1,-1,-10
61,138,62,30,2,254.0,3.0,95,31,0,0,0,1,0,0,-1,-11
62,140,66,32,6,258.0,1.0,105,32,4,2,4,3,2,1,1,-10
63,144,69,34,9,262.0,1.0,95,32,7,4,7,5,7,4,1,-9
64,148,64,31,4,266.0,1.0,105,33,2,1,2,2,2,1,-1,-10
65,152,67,33,7,270.0,1.0,95,33,5,3,5,4,1,1,1,-9
66,156,66,32,6,274.0,1.0,105,34,4,2,4,3,4,2,-1,-10
67,160,69,34,9,278.0,1.0,95,34,7,4,7,5,7,4,1,-9
68,164,67,33,7,282.0,1.0,105,35,5,3,5,4,5,3,-1,-10
69,168,66,32,6,286.0,1.0,95,35,4,2,4,3,-1,-1,-1,-11
70,171,66,32,6,290.0,1.0,105,36,4,2,4,3,4,2,0,-11
71,175,69,34,9,294.0,1.0,95,36,7,4,7,5,7,4,1,-10
72,179,64,31,4,298.0,1.0,105,37,2,1,2,2,2,1,-1,-11
73,183,67,33,7,302.0,1.0,95,37,5,3,5,4,1,1,1,-10
74,187,66,32,6,306.0,1.0,105,38,4,2,4,3,4,2,-1,-11
75,191,69,34,9,310.0,1.0,95,38,7,4,7,5,7,4,1,-10
76,195,67,33,7,314.0,1.0,105,39,5,3,5,4,5,3,-1,-11
77,199,66,32,6,318.0,1.0,95,39,4,2,4,3,-1,-1,-1,-12
78,202,74,37,2,322.0,4.0,105,40,12,7,0,1,12,7,1,-11
79,203,74,37,2,326.0,2.0,95,40,12,7,0,1,0,0,0,-11
80,206,74,37,2,330.0,1.0,105,41,12,7,0,1,3,2,0,-11
81,210,64,31,4,334.0,1.0,95,41,2,1,2,2,-2,-1,-1,-12
82,214,74,37,2,338.0,1.0,105,42,12,7,0,1,5,3,1,-11
83,218,74,37,2,342.0,1.0,95,42,12,7,0,1,5,3,0,-11
84,222,69,34,9,346.0,1.0,105,43,7,4,7,5,-2,-1,-1,-12
85,226,66,32,6,350.0,1.0,95,43,4,2,4,3,-1,-1,-1,-13
86,229,74,37,2,354.0,4.0,105,44,12,7,0,1,12,7,1,-12
87,230,74,37,2,358.0,2.0,95,44,12,7,0,1,0,0,0,-12
88,233,74,37,2,362.0,1.0,105,45,12,7,0,1,3,2,0,-12
89,237,64,31,4,366.0,1.0,95,45,2,1,2,2,-2,-1,-1,-13
90,241,74,37,2,370.0,1.0,105,46,12,7,0,1,5,3,1,-12
91,245,74,37,2,374.0,1.0,95,46,12,7,0,1,5,3,0,-12
92,249,69,34,9,378.0,1.0,105,47,7,4,7,5,-2,-1,-1,-13
93,253,66,32,6,382.0,1.0,95,47,4,2,4,3,-1,-1,-1,-14
94,256,66,32,6,386.0,1.0,105,48,4,2,4,3,4,2,0,-14
95,260,69,34,9,390.0,1.0,95,48,7,4,7,5,7,4,1,-13
96,264,64,31,4,394.0,1.0,105,49,2,1,2,2,2,1,-1,-14
97,268,67,33,7,398.0,1.0,95,49,5,3,5,4,1,1,1,-13
98,272,66,32,6,402.0,1.0,105,50,4,2,4,3,4,2,-1,-14
99,276,69,34,9,406.0,1.0,95,50,7,4,7,5,7,4,1,-13
100,280,67,33,7,410.0,1.0,105,51,5,3,5,4,5,3,-1,-14
101,284,66,32,6,414.0,1.0,95,51,4,2,4,3,-1,-1,-1,-15
102,287,66,32,6,418.0,1.0,105,52,4,2,4,3,4,2,0,-15
103,291,69,34,9,422.0,1.0,95,52,7,4,7,5,7,4,1,-14
104,295,64,31,4,426.0,1.0,105,53,2,1,2,2,2,1,-1,-15
105,299,67,33,7,430.0,1.0,95,53,5,3,5,4,1,1,1,-14
106,303,66,32,6,434.0,1.0,105,54,4,2,4,3,4,2,-1,-15
107,307,69,34,9,438.0,1.0,95,54,7,4,7,5,7,4,1,-14
108,311,67,33,7,442.0,1.0,105,55,5,3,5,4,5,3,-1,-15
109,315,66,32,6,446.0,1.0,95,55,4,2,4,3,-1,-1,-1,-16
110,318,74,37,2,450.0,4.0,105,56,12,7,0,1,12,7,1,-15
111,319,74,37,2,454.0,2.0,95,56,12,7,0,1,0,0,0,-15
112,322,74,37,2,458.0,1.0,105,57,12,7,0,1,3,2,0,-15
113,326,64,31,4,462.0,1.0,95,57,2,1,2,2,-2,-1,-1,-16
114,330,74,37,2,466.0,1.0,105,58,12,7,0,1,5,3,1,-15
115,334,74,37,2,470.0,1.0,95,58,12,7,0,1,5,3,0,-15
116,338,69,34,9,474.0,1.0,105,59,7,4,7,5,-2,-1,-1,-16
117,342,66,32,6,478.0,1.0,95,59,4,2,4,3,-1,-1,-1,-17
118,345,74,37,2,482.0,4.0,105,60,12,7,0,1,12,7,1,-16
119,346,74,37,2,486.0,2.0,95,60,12,7,0,1,0,0,0,-16
120,349,74,37,2,490.0,1.0,105,61,12,7,0,1,3,2,0,-16
121,353,64,31,4,494.0,1.0,95,61,2,1,2,2,-2,-1,-1,-17
122,357,74,37,2,498.0,1.0,105,62,12,7,0,1,5,3,1,-16
123,361,74,37,2,502.0,1.0,95,62,12,7,0,1,5,3,0,-16
124,365,69,34,9,506.0,1.0,105,63,7,4,7,5,-2,-1,-1,-17
125,369,66,32,6,510.0,1.0,95,63,4,2,4,3,-1,-1,-1,-18
