,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,202,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,-1,0
50,207,69,34,9,200.0,1.0,105,25,7,4,7,5,-5,-3,-1,-1
51,212,78,39,6,204.0,1.0,95,25,16,9,4,3,4,2,1,0
52,216,79,40,7,208.0,1.0,105,26,17,10,5,4,1,1,1,1
53,220,73,36,1,212.0,1.0,95,26,11,6,11,7,-1,-1,-1,0
54,225,76,38,4,216.0,1.0,105,27,14,8,2,2,7,4,1,1
55,229,79,40,7,220.0,1.0,95,27,17,10,5,4,10,6,1,2
56,233,78,39,6,224.0,1.0,105,28,16,9,4,3,-1,-1,-1,1
57,237,78,39,6,228.0,1.0,95,28,16,9,4,3,-1,-1,0,1
58,242,69,34,9,232.0,1.0,105,29,7,4,7,5,-5,-3,-1,0
59,247,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,1,1
60,251,78,39,6,240.0,0.67,105,30,16,9,4,3,2,1,1,2
61,256,73,36,1,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,1
62,260,78,39,6,248.0,1.0,105,31,16,9,4,3,-1,-1,1,2
63,264,69,34,9,252.0,1.0,95,31,7,4,7,5,-4,-2,-1,1
64,268,78,39,6,256.0,0.67,105,32,16,9,4,3,2,1,1,2
65,273,69,34,9,260.0,1.0,95,32,7,4,7,5,-9,-5,-1,1
66,277,76,38,4,264.0,1.0,105,33,14,8,2,2,-2,-1,1,2
67,281,79,40,7,268.0,3.0,95,33,17,10,5,4,3,2,1,3
68,283,78,39,6,272.0,1.0,105,34,16,9,4,3,-3,-2,-1,2
69,287,73,36,1,276.0,1.0,95,34,11,6,11,7,-1,-1,-1,1
70,291,66,32,6,280.0,1.0,105,35,4,2,4,3,2,1,-1,0
71,295,76,38,4,284.0,1.0,95,35,14,8,2,2,-2,-1,1,1
72,299,78,39,6,288.0,0.67,105,36,16,9,4,3,2,1,1,2
73,304,81,41,9,292.0,1.0,95,36,19,11,7,5,3,2,1,3
74,308,76,38,4,296.0,1.0,105,37,14,8,2,2,-2,-1,-1,2
75,312,79,40,7,300.0,1.0,95,37,17,10,5,4,3,2,1,3
76,316,78,39,6,304.0,0.67,105,38,16,9,4,3,2,1,-1,2
77,321,73,36,1,308.0,1.0,95,38,11,6,11,7,-1,-1,-1,1
78,325,78,39,6,312.0,1.0,105,39,16,9,4,3,-1,-1,1,2
79,329,69,34,9,316.0,1.0,95,39,7,4,7,5,-4,-2,-1,1
80,332,78,39,6,320.0,0.67,105,40,16,9,4,3,4,2,1,2
81,337,69,34,9,324.0,1.0,95,40,7,4,7,5,-9,-5,-1,1
82,341,76,38,4,328.0,1.0,105,41,14,8,2,2,-2,-1,1,2
83,345,79,40,7,332.0,3.0,95,41,17,10,5,4,3,2,1,3
84,347,78,39,6,336.0,1.0,105,42,16,9,4,3,-3,-2,-1,2
85,351,73,36,1,340.0,1.0,95,42,11,6,11,7,-1,-1,-1,1
86,355,66,32,6,344.0,1.0,105,43,4,2,4,3,2,1,-1,0
87,359,76,38,4,348.0,1.0,95,43,14,8,2,2,-2,-1,1,1
88,363,78,39,6,352.0,0.67,105,44,16,9,4,3,2,1,1,2
89,368,81,41,9,356.0,1.0,95,44,19,11,7,5,3,2,1,3
90,372,76,38,4,360.0,1.0,105,45,14,8,2,2,-2,-1,-1,2
91,376,79,40,7,364.0,1.0,95,45,17,10,5,4,3,2,1,3
92,380,78,39,6,368.0,0.67,105,46,16,9,4,3,2,1,-1,2
93,385,73,36,1,372.0,1.0,95,46,11,6,11,7,-1,-1,-1,1
94,389,78,39,6,376.0,1.0,105,47,16,9,4,3,-1,-1,1,2
95,393,69,34,9,380.0,1.0,95,47,7,4,7,5,-4,-2,-1,1
