,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,82,62,30,2,122.0,4.0,105,15,0,0,0,1,1,1,-1,-7
31,83,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,0,-7
32,85,71,35,11,130.0,3.0,105,16,9,5,9,6,2,1,1,-6
33,87,71,35,11,134.0,3.0,95,16,9,5,9,6,2,1,0,-6
34,89,71,35,11,138.0,2.0,105,17,9,5,9,6,2,1,0,-6
35,91,74,37,2,142.0,3.0,95,17,12,7,0,1,1,1,1,-5
36,93,74,37,2,146.0,2.0,105,18,12,7,0,1,1,1,0,-5
37,95,71,35,11,150.0,2.0,95,18,9,5,9,6,-2,-1,-1,-6
38,97,66,32,6,154.0,1.0,105,19,4,2,4,3,-3,-2,-1,-7
39,101,64,31,4,158.0,3.0,95,19,2,1,2,2,-2,-1,-1,-8
40,103,62,30,2,162.0,2.0,105,20,0,0,0,1,5,3,-1,-9
41,105,64,31,4,166.0,3.0,95,20,2,1,2,2,2,1,1,-8
42,107,66,32,6,170.0,1.0,105,21,4,2,4,3,2,1,1,-7
43,110,74,37,2,174.0,3.0,95,21,12,7,0,1,12,7,1,-6
44,112,74,37,2,178.0,2.0,105,22,12,7,0,1,1,1,0,-6
45,114,71,35,11,182.0,3.0,95,22,9,5,9,6,2,1,-1,-7
46,116,69,34,9,186.0,2.0,105,23,7,4,7,5,-2,-1,-1,-8
47,118,67,33,7,190.0,3.0,95,23,5,3,5,4,1,1,-1,-9
48,120,67,33,7,194.0,2.0,105,24,5,3,5,4,1,1,0,-9
49,122,64,31,4,198.0,2.0,95,24,2,1,2,2,-2,-1,-1,-10
50,124,61,29,1,202.0,1.0,105,25,-1,-1,11,7,-1,-1,-1,-11
51,128,57,27,9,206.0,2.0,95,25,-5,-3,7,5,-4,-2,-1,-12
52,131,66,32,6,210.0,1.0,105,26,4,2,4,3,-1,-1,1,-11
53,135,64,31,4,214.0,2.0,95,26,2,1,2,2,-2,-1,-1,-12
54,137,62,30,2,218.0,4.0,105,27,0,0,0,1,1,1,-1,-13
55,138,62,30,2,222.0,2.0,95,27,0,0,0,1,0,0,0,-13
56,140,71,35,11,226.0,3.0,105,28,9,5,9,6,2,1,1,-12
57,142,71,35,11,230.0,3.0,95,28,9,5,9,6,2,1,0,-12
58,144,71,35,11,234.0,2.0,105,29,9,5,9,6,2,1,0,-12
59,146,74,37,2,238.0,3.0,95,29,12,7,0,1,1,1,1,-11
60,148,74,37,2,242.0,2.0,105,30,12,7,0,1,1,1,0,-11
61,150,71,35,11,246.0,2.0,95,30,9,5,9,6,-2,-1,-1,-12
62,152,66,32,6,250.0,1.0,105,31,4,2,4,3,-3,-2,-1,-13
63,156,64,31,4,254.0,3.0,95,31,2,1,2,2,-2,-1,-1,-14
64,158,62,30,2,258.0,2.0,105,32,0,0,0,1,5,3,-1,-15
65,160,64,31,4,262.0,3.0,95,32,2,1,2,2,2,1,1,-14
66,162,66,32,6,266.0,1.0,105,33,4,2,4,3,2,1,1,-13
67,165,74,37,2,270.0,3.0,95,33,12,7,0,1,12,7,1,-12
68,167,74,37,2,274.0,2.0,105,34,12,7,0,1,1,1,0,-12
69,169,71,35,11,278.0,3.0,95,34,9,5,9,6,2,1,-1,-13
70,171,69,34,9,282.0,2.0,105,35,7,4,7,5,-2,-1,-1,-14
71,173,67,33,7,286.0,3.0,95,35,5,3,5,4,1,1,-1,-15
72,175,67,33,7,290.0,2.0,105,36,5,3,5,4,1,1,0,-15
73,177,64,31,4,294.0,2.0,95,36,2,1,2,2,-2,-1,-1,-16
74,179,61,29,1,298.0,1.0,105,37,-1,-1,11,7,-1,-1,-1,-17
75,183,57,27,9,302.0,2.0,95,37,-5,-3,7,5,-4,-2,-1,-18
76,186,66,32,6,306.0,1.0,105,38,4,2,4,3,-1,-1,1,-17
77,190,64,31,4,310.0,2.0,95,38,2,1,2,2,-2,-1,-1,-18
78,192,62,30,2,314.0,4.0,105,39,0,0,0,1,1,1,-1,-19
79,193,62,30,2,318.0,2.0,95,39,0,0,0,1,0,0,0,-19
