,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,143,76,38,4,214.0,1.0,95,26,14,8,2,2,3,2,1,-2
54,147,71,35,11,218.0,2.0,105,27,9,5,9,6,-2,-1,-1,-3
55,149,71,35,11,222.0,2.0,95,27,9,5,9,6,0,0,0,-3
56,152,69,34,9,226.0,2.0,105,28,7,4,7,5,-2,-1,-1,-4
57,154,76,38,4,230.0,1.0,95,28,14,8,2,2,3,2,1,-3
58,158,62,30,2,234.0,2.0,105,29,0,0,0,1,-11,-6,-1,-4
59,160,74,37,2,238.0,2.0,95,29,12,7,0,1,0,0,1,-3
60,162,76,38,4,242.0,2.0,105,30,14,8,2,2,-2,-1,1,-2
61,164,71,35,11,246.0,2.0,95,30,9,5,9,6,-2,-1,-1,-3
62,167,73,36,1,250.0,2.0,105,31,11,6,11,7,-1,-1,1,-2
63,169,69,34,9,254.0,2.0,95,31,7,4,7,5,0,0,-1,-3
64,173,74,37,2,258.0,2.0,105,32,12,7,0,1,1,1,1,-2
65,175,79,40,7,262.0,2.0,95,32,17,10,5,4,5,3,1,-1
66,178,81,41,9,266.0,2.0,105,33,19,11,7,5,-2,-1,1,0
67,180,78,39,6,270.0,2.0,95,33,16,9,4,3,0,0,-1,-1
68,182,79,40,7,274.0,2.0,105,34,17,10,5,4,10,6,1,0
69,184,78,39,6,278.0,1.0,95,34,16,9,4,3,-1,-1,-1,-1
70,188,79,40,7,282.0,2.0,105,35,17,10,5,4,1,1,1,0
71,190,76,38,4,286.0,2.0,95,35,14,8,2,2,0,0,-1,-1
72,194,74,37,2,290.0,2.0,105,36,12,7,0,1,1,1,-1,-2
73,196,79,40,7,294.0,2.0,95,36,17,10,5,4,5,3,1,-1
74,199,81,41,9,298.0,2.0,105,37,19,11,7,5,-2,-1,1,0
75,201,78,39,6,302.0,1.0,95,37,16,9,4,3,0,0,-1,-1
76,204,73,36,1,306.0,2.0,105,38,11,6,11,7,-1,-1,-1,-2
77,206,81,41,9,310.0,1.0,95,38,19,11,7,5,0,0,1,-1
78,210,78,39,6,314.0,2.0,105,39,16,9,4,3,2,1,-1,-2
79,212,74,37,2,318.0,4.0,95,39,12,7,0,1,0,0,-1,-3
80,213,73,36,1,322.0,3.0,105,40,11,6,11,7,-1,-1,-1,-4
81,215,69,34,9,326.0,2.0,95,40,7,4,7,5,-2,-1,-1,-5
82,217,73,36,1,330.0,1.0,105,41,11,6,11,7,9,5,1,-4
83,221,69,34,9,334.0,2.0,95,41,7,4,7,5,-2,-1,-1,-5
84,223,73,36,1,338.0,2.0,105,42,11,6,11,7,9,5,1,-4
85,225,76,38,4,342.0,2.0,95,42,14,8,2,2,0,0,1,-3
86,227,71,35,11,346.0,4.0,105,43,9,5,9,6,2,1,-1,-4
87,228,71,35,11,350.0,3.0,95,43,9,5,9,6,0,0,0,-4
88,230,73,36,1,354.0,3.0,105,44,11,6,11,7,2,1,1,-3
89,232,69,34,9,358.0,2.0,95,44,7,4,7,5,-2,-1,-1,-4
90,234,73,36,1,362.0,1.0,105,45,11,6,11,7,9,5,1,-3
91,238,69,34,9,366.0,2.0,95,45,7,4,7,5,-2,-1,-1,-4
92,240,66,32,6,370.0,2.0,105,46,4,2,4,3,2,1,-1,-5
93,242,68,33,8,374.0,2.0,95,46,6,3,6,4,-6,-4,1,-4
94,245,69,34,9,378.0,4.0,105,47,7,4,7,5,1,1,1,-3
95,246,69,34,9,382.0,3.0,95,47,7,4,7,5,0,0,0,-3
96,248,73,36,1,386.0,3.0,105,48,11,6,11,7,9,5,1,-2
97,250,69,34,9,390.0,2.0,95,48,7,4,7,5,-2,-1,-1,-3
98,252,73,36,1,394.0,1.0,105,49,11,6,11,7,9,5,1,-2
99,256,69,34,9,398.0,2.0,95,49,7,4,7,5,-2,-1,-1,-3
100,258,73,36,1,402.0,2.0,105,50,11,6,11,7,9,5,1,-2
101,260,76,38,4,406.0,2.0,95,50,14,8,2,2,0,0,1,-1
102,262,71,35,11,410.0,4.0,105,51,9,5,9,6,2,1,-1,-2
103,263,71,35,11,414.0,3.0,95,51,9,5,9,6,0,0,0,-2
104,265,73,36,1,418.0,3.0,105,52,11,6,11,7,2,1,1,-1
105,267,69,34,9,422.0,2.0,95,52,7,4,7,5,-2,-1,-1,-2
106,269,73,36,1,426.0,1.0,105,53,11,6,11,7,9,5,1,-1
107,273,69,34,9,430.0,2.0,95,53,7,4,7,5,-2,-1,-1,-2
108,275,66,32,6,434.0,2.0,105,54,4,2,4,3,2,1,-1,-3
109,277,68,33,8,438.0,2.0,95,54,6,3,6,4,-6,-4,1,-2
110,280,69,34,9,442.0,4.0,105,55,7,4,7,5,1,1,1,-1
111,281,69,34,9,446.0,2.0,95,55,7,4,7,5,0,0,0,-1
112,285,74,37,2,450.0,2.0,105,56,12,7,0,1,1,1,1,0
113,287,79,40,7,454.0,2.0,95,56,17,10,5,4,5,3,1,1
114,290,81,41,9,458.0,2.0,105,57,19,11,7,5,-2,-1,1,2
115,292,78,39,6,462.0,2.0,95,57,16,9,4,3,0,0,-1,1
116,294,79,40,7,466.0,2.0,105,58,17,10,5,4,10,6,1,2
117,296,78,39,6,470.0,1.0,95,58,16,9,4,3,-1,-1,-1,1
118,300,79,40,7,474.0,2.0,105,59,17,10,5,4,1,1,1,2
119,302,76,38,4,478.0,2.0,95,59,14,8,2,2,0,0,-1,1
120,306,74,37,2,482.0,2.0,105,60,12,7,0,1,1,1,-1,0
121,308,79,40,7,486.0,2.0,95,60,17,10,5,4,5,3,1,1
122,311,81,41,9,490.0,2.0,105,61,19,11,7,5,-2,-1,1,2
123,313,78,39,6,494.0,1.0,95,61,16,9,4,3,0,0,-1,1
124,316,73,36,1,498.0,2.0,105,62,11,6,11,7,-1,-1,-1,0
125,318,81,41,9,502.0,1.0,95,62,19,11,7,5,0,0,1,1
126,322,78,39,6,506.0,2.0,105,63,16,9,4,3,2,1,-1,0
127,324,74,37,2,510.0,2.0,95,63,12,7,0,1,0,0,-1,-1
128,328,74,37,2,514.0,2.0,105,64,12,7,0,1,1,1,0,-1
129,330,79,40,7,518.0,2.0,95,64,17,10,5,4,5,3,1,0
130,333,81,41,9,522.0,2.0,105,65,19,11,7,5,-2,-1,1,1
131,335,78,39,6,526.0,2.0,95,65,16,9,4,3,0,0,-1,0
132,337,79,40,7,530.0,2.0,105,66,17,10,5,4,10,6,1,1
133,339,78,39,6,534.0,1.0,95,66,16,9,4,3,-1,-1,-1,0
134,343,79,40,7,538.0,2.0,105,67,17,10,5,4,1,1,1,1
135,345,76,38,4,542.0,2.0,95,67,14,8,2,2,0,0,-1,0
136,349,74,37,2,546.0,2.0,105,68,12,7,0,1,1,1,-1,-1
137,351,79,40,7,550.0,2.0,95,68,17,10,5,4,5,3,1,0
138,354,81,41,9,554.0,2.0,105,69,19,11,7,5,-2,-1,1,1
139,356,78,39,6,558.0,1.0,95,69,16,9,4,3,0,0,-1,0
140,359,73,36,1,562.0,2.0,105,70,11,6,11,7,-1,-1,-1,-1
141,361,81,41,9,566.0,1.0,95,70,19,11,7,5,0,0,1,0
142,365,78,39,6,570.0,2.0,105,71,16,9,4,3,2,1,-1,-1
143,367,74,37,2,574.0,2.0,95,71,12,7,0,1,0,0,-1,-2
