,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,133,66,32,6,196.0,1.0,95,24,4,2,4,3,-1,-1,-1,1
50,137,67,33,7,200.0,4.0,105,25,5,3,5,4,1,1,1,2
51,138,67,33,7,204.0,2.0,95,25,5,3,5,4,0,0,0,2
52,141,64,31,4,208.0,2.0,105,26,2,1,2,2,-7,-4,-1,1
53,144,67,33,7,212.0,1.0,95,26,5,3,5,4,1,1,1,2
54,148,66,32,6,216.0,4.0,105,27,4,2,4,3,2,1,-1,1
55,149,66,32,6,220.0,2.0,95,27,4,2,4,3,0,0,0,1
56,152,62,30,2,224.0,2.0,105,28,0,0,0,1,-7,-4,-1,0
57,155,66,32,6,228.0,1.0,95,28,4,2,4,3,2,1,1,1
58,159,64,31,4,232.0,4.0,105,29,2,1,2,2,2,1,-1,0
59,160,64,31,4,236.0,2.0,95,29,2,1,2,2,0,0,0,0
60,163,61,29,1,240.0,2.0,105,30,-1,-1,11,7,-6,-4,-1,-1
61,166,64,31,4,244.0,1.0,95,30,2,1,2,2,2,1,1,0
62,170,62,30,2,248.0,4.0,105,31,0,0,0,1,1,1,-1,-1
63,171,62,30,2,252.0,2.0,95,31,0,0,0,1,0,0,0,-1
64,174,66,32,6,256.0,1.0,105,32,4,2,4,3,2,1,1,0
65,178,64,31,4,260.0,2.0,95,32,2,1,2,2,2,1,-1,-1
66,181,64,31,4,264.0,1.0,105,33,2,1,2,2,2,1,0,-1
67,185,62,30,2,268.0,2.0,95,33,0,0,0,1,1,1,-1,-2
68,188,66,32,6,272.0,1.0,105,34,4,2,4,3,2,1,1,-1
69,192,64,31,4,276.0,2.0,95,34,2,1,2,2,2,1,-1,-2
70,195,64,31,4,280.0,1.0,105,35,2,1,2,2,2,1,0,-2
71,199,62,30,2,284.0,4.0,95,35,0,0,0,1,1,1,-1,-3
