,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
83,244,66,32,6,248.0,1.0,105,41,4,2,4,3,4,2,1,-12
84,247,66,32,6,251.0,1.0,95,41,4,2,4,3,0,0,0,-12
85,250,71,35,11,254.0,1.0,105,42,9,5,9,6,9,5,1,-11
86,253,71,35,11,257.0,1.0,95,42,9,5,9,6,0,0,0,-11
87,256,66,32,6,260.0,1.0,105,43,4,2,4,3,-8,-5,-1,-12
88,259,66,32,6,263.0,1.0,95,43,4,2,4,3,0,0,0,-12
89,262,64,31,4,266.0,1.0,105,44,2,1,2,2,2,1,-1,-13
90,265,64,31,4,269.0,2.0,95,44,2,1,2,2,0,0,0,-13
91,268,81,41,9,272.0,1.0,105,45,19,11,7,5,2,1,1,-12
92,271,76,38,4,275.0,1.0,95,45,14,8,2,2,2,1,-1,-13
93,274,73,36,1,278.0,0.5,105,46,11,6,11,7,4,2,-1,-14
94,283,71,35,11,281.0,1.0,95,46,9,5,9,6,2,1,-1,-15
95,286,62,30,2,284.0,1.0,105,47,0,0,0,1,-12,-7,-1,-16
96,288,74,37,2,287.0,1.0,95,47,12,7,0,1,0,0,1,-15
97,291,64,31,4,290.0,1.0,105,48,2,1,2,2,-10,-6,-1,-16
98,293,76,38,4,293.0,1.0,95,48,14,8,2,2,0,0,1,-15
99,296,62,30,2,296.0,1.0,105,49,0,0,0,1,-17,-10,-1,-16
100,298,74,37,2,299.0,1.0,95,49,12,7,0,1,0,0,1,-15
101,301,73,36,1,302.0,0.5,105,50,11,6,11,7,-1,-1,-1,-16
102,310,71,35,11,305.0,1.0,95,50,9,5,9,6,2,1,-1,-17
103,313,62,30,2,308.0,1.0,105,51,0,0,0,1,-12,-7,-1,-18
104,315,74,37,2,311.0,1.0,95,51,12,7,0,1,0,0,1,-17
105,318,64,31,4,314.0,1.0,105,52,2,1,2,2,-10,-6,-1,-18
106,320,76,38,4,317.0,1.0,95,52,14,8,2,2,0,0,1,-17
107,323,81,41,9,320.0,1.0,105,53,19,11,7,5,2,1,1,-16
108,326,76,38,4,323.0,1.0,95,53,14,8,2,2,-2,-1,-1,-17
109,329,73,36,1,326.0,0.5,105,54,11,6,11,7,0,0,-1,-18
110,338,71,35,11,329.0,1.0,95,54,9,5,9,6,2,1,-1,-19
111,341,62,30,2,332.0,1.0,105,55,0,0,0,1,-12,-7,-1,-20
112,343,74,37,2,335.0,1.0,95,55,12,7,0,1,0,0,1,-19
113,346,64,31,4,338.0,1.0,105,56,2,1,2,2,-10,-6,-1,-20
114,348,76,38,4,341.0,1.0,95,56,14,8,2,2,0,0,1,-19
115,351,62,30,2,344.0,1.0,105,57,0,0,0,1,-17,-10,-1,-20
116,353,74,37,2,347.0,1.0,95,57,12,7,0,1,0,0,1,-19
117,356,73,36,1,350.0,0.5,105,58,11,6,11,7,-1,-1,-1,-20
118,365,71,35,11,353.0,1.0,95,58,9,5,9,6,2,1,-1,-21
119,368,62,30,2,356.0,1.0,105,59,0,0,0,1,-12,-7,-1,-22
120,370,74,37,2,359.0,1.0,95,59,12,7,0,1,0,0,1,-21
121,373,64,31,4,362.0,1.0,105,60,2,1,2,2,-10,-6,-1,-22
122,375,76,38,4,365.0,1.0,95,60,14,8,2,2,0,0,1,-21
123,378,81,41,9,368.0,1.0,105,61,19,11,7,5,2,1,1,-20
124,381,76,38,4,371.0,1.0,95,61,14,8,2,2,-2,-1,-1,-21
125,384,73,36,1,374.0,0.5,105,62,11,6,11,7,0,0,-1,-22
126,393,71,35,11,377.0,1.0,95,62,9,5,9,6,2,1,-1,-23
