,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,205,81,41,9,228.0,3.0,95,28,19,11,7,5,2,1,1,-3
58,207,81,41,9,232.0,1.0,105,29,19,11,7,5,-2,-1,0,-3
59,211,79,40,7,236.0,3.0,95,29,17,10,5,4,-2,-1,-1,-4
60,213,78,39,6,240.0,1.0,105,30,16,9,4,3,2,1,-1,-5
61,217,76,38,4,244.0,3.0,95,30,14,8,2,2,2,1,-1,-6
62,219,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,-7
63,223,78,39,6,252.0,1.0,95,31,16,9,4,3,2,1,1,-6
64,227,78,39,6,256.0,1.0,105,32,16,9,4,3,4,2,0,-6
65,231,81,41,9,260.0,2.0,95,32,19,11,7,5,3,2,1,-5
66,234,81,41,9,264.0,1.0,105,33,19,11,7,5,3,2,0,-5
67,238,74,37,2,268.0,1.0,95,33,12,7,0,1,-7,-4,-1,-6
68,242,78,39,6,272.0,1.0,105,34,16,9,4,3,4,2,1,-5
69,246,81,41,9,276.0,1.0,95,34,19,11,7,5,3,2,1,-4
70,250,79,40,7,280.0,1.0,105,35,17,10,5,4,-2,-1,-1,-5
71,254,74,37,2,284.0,3.0,95,35,12,7,0,1,-4,-2,-1,-6
72,256,74,37,2,288.0,1.0,105,36,12,7,0,1,5,3,0,-6
73,260,81,41,9,292.0,3.0,95,36,19,11,7,5,2,1,1,-5
74,262,81,41,9,296.0,1.0,105,37,19,11,7,5,-2,-1,0,-5
75,266,79,40,7,300.0,3.0,95,37,17,10,5,4,-2,-1,-1,-6
76,268,78,39,6,304.0,1.0,105,38,16,9,4,3,2,1,-1,-7
77,272,76,38,4,308.0,1.0,95,38,14,8,2,2,2,1,-1,-8
78,276,74,37,2,312.0,1.0,105,39,12,7,0,1,1,1,-1,-9
79,280,78,39,6,316.0,1.0,95,39,16,9,4,3,2,1,1,-8
