,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,61,76,38,4,79.0,2.0,105,13,9,5,9,6,2,1,1,2
27,63,69,34,9,82.0,2.0,95,13,2,1,2,2,0,0,-1,1
28,65,66,32,6,85.0,2.0,105,14,-1,-1,11,7,-1,-1,-1,0
29,67,62,30,2,88.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-1
30,70,67,33,7,91.0,3.0,105,15,0,0,0,1,1,1,1,0
31,71,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,0
32,73,74,37,2,97.0,1.0,105,16,7,4,7,5,3,2,1,1
33,77,74,37,2,100.0,1.0,95,16,7,4,7,5,0,0,0,1
34,81,67,33,7,103.0,1.0,105,17,0,0,0,1,-7,-4,-1,0
35,84,67,33,7,106.0,1.0,95,17,0,0,0,1,0,0,0,0
36,87,76,38,4,109.0,1.0,105,18,9,5,9,6,9,5,1,1
37,91,76,38,4,112.0,1.0,95,18,9,5,9,6,0,0,0,1
38,95,69,34,9,115.0,1.0,105,19,2,1,2,2,-7,-4,-1,0
39,98,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,0,0
40,101,71,35,11,121.0,1.0,105,20,4,2,4,3,2,1,1,1
41,104,76,38,4,124.0,1.0,95,20,9,5,9,6,2,1,1,2
42,107,78,39,6,127.0,1.0,105,21,11,6,11,7,-1,-1,1,3
43,110,74,37,2,130.0,1.0,95,21,7,4,7,5,-7,-4,-1,2
44,113,71,35,11,133.0,2.0,105,22,4,2,4,3,-3,-2,-1,1
45,115,69,34,9,136.0,1.0,95,22,2,1,2,2,2,1,-1,0
46,118,67,33,7,139.0,3.0,105,23,0,0,0,1,-2,-1,-1,-1
47,119,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,0,-1
48,121,74,37,2,145.0,1.0,105,24,7,4,7,5,3,2,1,0
49,125,74,37,2,148.0,1.0,95,24,7,4,7,5,0,0,0,0
50,129,67,33,7,151.0,1.0,105,25,0,0,0,1,-7,-4,-1,-1
51,132,67,33,7,154.0,1.0,95,25,0,0,0,1,0,0,0,-1
52,135,76,38,4,157.0,1.0,105,26,9,5,9,6,9,5,1,0
53,139,76,38,4,160.0,1.0,95,26,9,5,9,6,0,0,0,0
54,143,69,34,9,163.0,1.0,105,27,2,1,2,2,-7,-4,-1,-1
55,146,69,34,9,166.0,1.0,95,27,2,1,2,2,0,0,0,-1
56,149,71,35,11,169.0,1.0,105,28,4,2,4,3,2,1,1,0
57,152,76,38,4,172.0,1.0,95,28,9,5,9,6,2,1,1,1
58,155,78,39,6,175.0,1.0,105,29,11,6,11,7,-1,-1,1,2
59,158,74,37,2,178.0,1.0,95,29,7,4,7,5,-7,-4,-1,1
60,161,71,35,11,181.0,2.0,105,30,4,2,4,3,-3,-2,-1,0
61,163,69,34,9,184.0,1.0,95,30,2,1,2,2,2,1,-1,-1
62,166,67,33,7,187.0,3.0,105,31,0,0,0,1,-2,-1,-1,-2
63,167,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,-2
64,168,67,33,7,192.0,2.0,105,32,0,0,0,1,0,0,0,-2
65,169,67,33,7,194.0,4.0,105,33,0,0,0,1,0,0,0,-2
66,171,67,33,7,200.0,2.0,105,34,0,0,0,1,5,3,0,-2
67,174,72,36,0,206.0,4.0,105,35,5,3,5,4,1,1,1,-1
68,176,69,34,9,212.0,4.0,105,36,2,1,2,2,-2,-1,-1,-2
69,178,66,32,6,218.0,4.0,105,37,-1,-1,11,7,-1,-1,-1,-3
70,180,62,30,2,224.0,2.0,105,38,-5,-3,7,5,-2,-1,-1,-4
71,183,66,32,6,230.0,4.0,105,39,-1,-1,11,7,4,2,1,-3
72,185,69,34,9,236.0,4.0,105,40,2,1,2,2,2,1,1,-2
73,187,71,35,11,242.0,2.0,105,41,4,2,4,3,-1,-1,1,-1
74,190,71,35,11,248.0,2.0,105,42,4,2,4,3,4,2,0,-1
75,193,76,38,4,254.0,4.0,105,43,9,5,9,6,2,1,1,0
76,195,69,34,9,260.0,4.0,105,44,2,1,2,2,0,0,-1,-1
77,197,66,32,6,266.0,4.0,105,45,-1,-1,11,7,-1,-1,-1,-2
78,199,62,30,2,272.0,2.0,105,46,-5,-3,7,5,-2,-1,-1,-3
79,202,67,33,7,278.0,6.0,105,47,0,0,0,1,1,1,1,-2
80,203,67,33,7,284.0,4.0,105,48,0,0,0,1,0,0,0,-2
81,205,67,33,7,290.0,4.0,105,49,0,0,0,1,0,0,0,-2
82,207,67,33,7,296.0,2.0,105,50,0,0,0,1,5,3,0,-2
83,210,72,36,0,302.0,4.0,105,51,5,3,5,4,1,1,1,-1
84,212,69,34,9,308.0,4.0,105,52,2,1,2,2,-2,-1,-1,-2
85,214,66,32,6,314.0,4.0,105,53,-1,-1,11,7,-1,-1,-1,-3
86,216,62,30,2,320.0,2.0,105,54,-5,-3,7,5,-2,-1,-1,-4
87,219,66,32,6,326.0,4.0,105,55,-1,-1,11,7,4,2,1,-3
88,221,69,34,9,332.0,4.0,105,56,2,1,2,2,2,1,1,-2
89,223,71,35,11,338.0,2.0,105,57,4,2,4,3,-1,-1,1,-1
90,226,71,35,11,344.0,2.0,105,58,4,2,4,3,4,2,0,-1
91,229,76,38,4,350.0,4.0,105,59,9,5,9,6,2,1,1,0
92,231,69,34,9,356.0,4.0,105,60,2,1,2,2,0,0,-1,-1
93,233,66,32,6,362.0,4.0,105,61,-1,-1,11,7,-1,-1,-1,-2
94,235,62,30,2,368.0,2.0,105,62,-5,-3,7,5,-2,-1,-1,-3
95,238,67,33,7,374.0,6.0,105,63,0,0,0,1,1,1,1,-2
96,239,67,33,7,380.0,4.0,105,64,0,0,0,1,0,0,0,-2
97,241,74,37,2,386.0,2.0,105,65,7,4,7,5,3,2,1,-1
98,245,74,37,2,392.0,2.0,105,66,7,4,7,5,0,0,0,-1
99,249,67,33,7,398.0,2.0,105,67,0,0,0,1,-7,-4,-1,-2
100,252,67,33,7,404.0,2.0,105,68,0,0,0,1,0,0,0,-2
101,255,76,38,4,410.0,2.0,105,69,9,5,9,6,9,5,1,-1
102,259,76,38,4,416.0,2.0,105,70,9,5,9,6,0,0,0,-1
103,263,69,34,9,422.0,2.0,105,71,2,1,2,2,-7,-4,-1,-2
104,266,69,34,9,428.0,2.0,105,72,2,1,2,2,0,0,0,-2
105,269,71,35,11,434.0,2.0,105,73,4,2,4,3,2,1,1,-1
106,272,76,38,4,440.0,2.0,105,74,9,5,9,6,2,1,1,0
107,275,78,39,6,446.0,2.0,105,75,11,6,11,7,-1,-1,1,1
108,278,74,37,2,452.0,2.0,105,76,7,4,7,5,-7,-4,-1,0
109,281,71,35,11,458.0,4.0,105,77,4,2,4,3,-3,-2,-1,-1
110,283,69,34,9,464.0,2.0,105,78,2,1,2,2,2,1,-1,-2
111,286,67,33,7,470.0,6.0,105,79,0,0,0,1,-2,-1,-1,-3
112,287,67,33,7,476.0,4.0,105,80,0,0,0,1,0,0,0,-3
113,289,74,37,2,482.0,2.0,105,81,7,4,7,5,3,2,1,-2
114,293,74,37,2,488.0,2.0,105,82,7,4,7,5,0,0,0,-2
115,297,67,33,7,494.0,2.0,105,83,0,0,0,1,-7,-4,-1,-3
116,300,67,33,7,500.0,2.0,105,84,0,0,0,1,0,0,0,-3
117,303,76,38,4,506.0,2.0,105,85,9,5,9,6,9,5,1,-2
118,307,76,38,4,512.0,2.0,105,86,9,5,9,6,0,0,0,-2
119,311,69,34,9,518.0,2.0,105,87,2,1,2,2,-7,-4,-1,-3
120,314,69,34,9,524.0,2.0,105,88,2,1,2,2,0,0,0,-3
121,317,71,35,11,530.0,2.0,105,89,4,2,4,3,2,1,1,-2
122,320,76,38,4,536.0,2.0,105,90,9,5,9,6,2,1,1,-1
123,323,78,39,6,542.0,2.0,105,91,11,6,11,7,-1,-1,1,0
124,326,74,37,2,548.0,2.0,105,92,7,4,7,5,-7,-4,-1,-1
125,329,71,35,11,554.0,4.0,105,93,4,2,4,3,-3,-2,-1,-2
126,331,69,34,9,560.0,2.0,105,94,2,1,2,2,2,1,-1,-3
127,334,67,33,7,566.0,6.0,105,95,0,0,0,1,-2,-1,-1,-4
128,335,67,33,7,572.0,4.0,105,96,0,0,0,1,0,0,0,-4
