,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,105,71,35,11,126.0,1.0,95,15,4,2,4,3,2,1,1,2
31,109,71,35,11,130.0,1.0,105,16,4,2,4,3,2,1,0,2
32,112,74,37,2,134.0,1.0,95,16,7,4,7,5,0,0,1,3
33,117,76,38,4,138.0,3.0,105,17,9,5,9,6,2,1,1,4
34,119,76,38,4,142.0,1.0,95,17,9,5,9,6,-2,-1,0,4
35,123,69,34,9,146.0,1.0,105,18,2,1,2,2,2,1,-1,3
36,127,69,34,9,150.0,1.0,95,18,2,1,2,2,-2,-1,0,3
37,131,72,36,0,154.0,3.0,105,19,5,3,5,4,5,3,1,4
38,133,69,34,9,158.0,1.0,95,19,2,1,2,2,-2,-1,-1,3
39,137,69,34,9,162.0,1.0,105,20,2,1,2,2,2,1,0,3
40,141,69,34,9,166.0,1.0,95,20,2,1,2,2,-2,-1,0,3
41,145,69,34,9,170.0,3.0,105,21,2,1,2,2,2,1,0,3
42,147,69,34,9,174.0,1.0,95,21,2,1,2,2,0,0,0,3
43,151,72,36,0,178.0,3.0,105,22,5,3,5,4,1,1,1,4
44,153,76,38,4,182.0,1.0,95,22,9,5,9,6,2,1,1,5
45,156,79,40,7,186.0,0.5,105,23,12,7,0,1,0,0,1,6
46,161,74,37,2,190.0,2.0,95,23,7,4,7,5,-2,-1,-1,5
47,164,76,38,4,194.0,1.0,105,24,9,5,9,6,2,1,1,6
48,167,79,40,7,198.0,1.0,95,24,12,7,0,1,0,0,1,7
49,171,76,38,4,202.0,6.0,105,25,9,5,9,6,-2,-1,-1,6
50,174,76,38,4,210.0,1.0,105,26,9,5,9,6,2,1,0,6
51,177,78,39,6,214.0,2.0,95,26,11,6,11,7,-1,-1,1,7
52,180,71,35,11,218.0,2.0,105,27,4,2,4,3,-3,-2,-1,6
53,183,71,35,11,222.0,1.0,95,27,4,2,4,3,-3,-2,0,6
54,187,67,33,7,226.0,1.0,105,28,0,0,0,1,1,1,-1,5
55,195,67,33,7,234.0,3.0,105,29,0,0,0,1,1,1,0,5
56,197,69,34,9,238.0,1.0,95,29,2,1,2,2,0,0,1,6
57,201,72,36,0,242.0,3.0,105,30,5,3,5,4,1,1,1,7
58,203,76,38,4,246.0,1.0,95,30,9,5,9,6,2,1,1,8
59,206,79,40,7,250.0,0.5,105,31,12,7,0,1,0,0,1,9
60,211,74,37,2,254.0,2.0,95,31,7,4,7,5,-2,-1,-1,8
61,214,76,38,4,258.0,1.0,105,32,9,5,9,6,2,1,1,9
62,217,79,40,7,262.0,1.0,95,32,12,7,0,1,0,0,1,10
63,221,76,38,4,266.0,6.0,105,33,9,5,9,6,-2,-1,-1,9
64,224,76,38,4,274.0,1.0,105,34,9,5,9,6,2,1,0,9
65,227,78,39,6,278.0,2.0,95,34,11,6,11,7,-1,-1,1,10
66,230,71,35,11,282.0,2.0,105,35,4,2,4,3,-3,-2,-1,9
67,233,71,35,11,286.0,1.0,95,35,4,2,4,3,-3,-2,0,9
68,237,67,33,7,290.0,1.0,105,36,0,0,0,1,1,1,-1,8
69,245,67,33,7,298.0,6.0,105,37,0,0,0,1,1,1,0,8
