,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,192,81,41,9,209.0,1.0,105,26,14,8,2,2,2,1,1,6
53,197,81,41,9,213.0,2.0,95,26,14,8,2,2,5,3,0,6
54,200,74,37,2,217.0,0.5,105,27,7,4,7,5,-2,-1,-1,5
55,205,71,35,11,221.0,1.0,95,27,4,2,4,3,-8,-5,-1,4
56,209,81,41,9,225.0,1.0,105,28,14,8,2,2,5,3,1,5
57,214,81,41,9,229.0,2.0,95,28,14,8,2,2,5,3,0,5
58,217,74,37,2,233.0,1.0,105,29,7,4,7,5,-2,-1,-1,4
59,221,79,40,7,237.0,2.0,95,29,12,7,0,1,3,2,1,5
60,224,81,41,9,241.0,2.0,105,30,14,8,2,2,2,1,1,6
61,227,74,37,2,245.0,1.0,95,30,7,4,7,5,-2,-1,-1,5
62,231,76,38,4,249.0,1.0,105,31,9,5,9,6,2,1,1,6
63,235,71,35,11,253.0,1.0,95,31,4,2,4,3,-8,-5,-1,5
64,239,76,38,4,257.0,1.0,105,32,9,5,9,6,-3,-2,1,6
65,244,76,38,4,261.0,1.0,95,32,9,5,9,6,7,4,0,6
66,248,69,34,9,265.0,0.5,105,33,2,1,2,2,0,0,-1,5
67,253,79,40,7,269.0,2.0,95,33,12,7,0,1,1,1,1,6
68,256,76,38,4,273.0,1.0,105,34,9,5,9,6,-3,-2,-1,5
69,261,76,38,4,277.0,1.0,95,34,9,5,9,6,7,4,0,5
70,265,76,38,4,281.0,1.0,105,35,9,5,9,6,-3,-2,0,5
71,269,71,35,11,285.0,1.0,95,35,4,2,4,3,-8,-5,-1,4
72,272,76,38,4,289.0,1.0,105,36,9,5,9,6,7,4,1,5
73,277,76,38,4,293.0,1.0,95,36,9,5,9,6,7,4,0,5
74,281,69,34,9,297.0,0.5,105,37,2,1,2,2,0,0,-1,4
75,286,79,40,7,301.0,2.0,95,37,12,7,0,1,1,1,1,5
76,289,81,41,9,305.0,1.0,105,38,14,8,2,2,2,1,1,6
77,293,74,37,2,309.0,1.0,95,38,7,4,7,5,-2,-1,-1,5
78,297,76,38,4,313.0,1.0,105,39,9,5,9,6,2,1,1,6
79,301,71,35,11,317.0,1.0,95,39,4,2,4,3,-8,-5,-1,5
80,305,76,38,4,321.0,1.0,105,40,9,5,9,6,-3,-2,1,6
81,310,76,38,4,325.0,1.0,95,40,9,5,9,6,7,4,0,6
82,314,69,34,9,329.0,0.5,105,41,2,1,2,2,0,0,-1,5
83,319,79,40,7,333.0,2.0,95,41,12,7,0,1,1,1,1,6
84,322,76,38,4,337.0,1.0,105,42,9,5,9,6,-3,-2,-1,5
85,327,76,38,4,341.0,1.0,95,42,9,5,9,6,7,4,0,5
86,331,76,38,4,345.0,1.0,105,43,9,5,9,6,-3,-2,0,5
87,335,71,35,11,349.0,1.0,95,43,4,2,4,3,-8,-5,-1,4
88,338,76,38,4,353.0,1.0,105,44,9,5,9,6,7,4,1,5
89,343,76,38,4,357.0,1.0,95,44,9,5,9,6,7,4,0,5
90,347,69,34,9,361.0,0.5,105,45,2,1,2,2,0,0,-1,4
91,352,79,40,7,365.0,2.0,95,45,12,7,0,1,1,1,1,5
92,355,81,41,9,369.0,1.0,105,46,14,8,2,2,2,1,1,6
93,359,74,37,2,373.0,1.0,95,46,7,4,7,5,-2,-1,-1,5
94,363,76,38,4,377.0,1.0,105,47,9,5,9,6,2,1,1,6
95,367,71,35,11,381.0,1.0,95,47,4,2,4,3,-8,-5,-1,5
96,371,81,41,9,385.0,1.0,105,48,14,8,2,2,2,1,1,6
97,376,81,41,9,389.0,2.0,95,48,14,8,2,2,12,7,0,6
98,379,74,37,2,393.0,1.0,105,49,7,4,7,5,-2,-1,-1,5
99,383,79,40,7,397.0,2.0,95,49,12,7,0,1,3,2,1,6
100,386,81,41,9,401.0,1.0,105,50,14,8,2,2,2,1,1,7
101,391,81,41,9,405.0,2.0,95,50,14,8,2,2,12,7,0,7
102,394,74,37,2,409.0,2.0,105,51,7,4,7,5,-2,-1,-1,6
103,397,71,35,11,413.0,1.0,95,51,4,2,4,3,-8,-5,-1,5
104,402,81,41,9,417.0,1.0,105,52,14,8,2,2,12,7,1,6
105,407,81,41,9,421.0,2.0,95,52,14,8,2,2,12,7,0,6
106,410,74,37,2,425.0,1.0,105,53,7,4,7,5,-2,-1,-1,5
107,414,79,40,7,429.0,2.0,95,53,12,7,0,1,3,2,1,6
108,417,81,41,9,433.0,2.0,105,54,14,8,2,2,2,1,1,7
109,420,74,37,2,437.0,1.0,95,54,7,4,7,5,-2,-1,-1,6
110,424,76,38,4,441.0,1.0,105,55,9,5,9,6,2,1,1,7
111,428,71,35,11,445.0,1.0,95,55,4,2,4,3,-8,-5,-1,6
112,432,81,41,9,449.0,1.0,105,56,14,8,2,2,2,1,1,7
113,437,81,41,9,453.0,2.0,95,56,14,8,2,2,12,7,0,7
114,440,74,37,2,457.0,1.0,105,57,7,4,7,5,-2,-1,-1,6
115,444,79,40,7,461.0,2.0,95,57,12,7,0,1,3,2,1,7
116,447,81,41,9,465.0,1.0,105,58,14,8,2,2,2,1,1,8
117,452,81,41,9,469.0,2.0,95,58,14,8,2,2,12,7,0,8
118,455,74,37,2,473.0,2.0,105,59,7,4,7,5,-2,-1,-1,7
119,458,71,35,11,477.0,1.0,95,59,4,2,4,3,-8,-5,-1,6
120,463,81,41,9,481.0,1.0,105,60,14,8,2,2,12,7,1,7
121,468,81,41,9,485.0,2.0,95,60,14,8,2,2,12,7,0,7
122,471,74,37,2,489.0,1.0,105,61,7,4,7,5,-2,-1,-1,6
123,475,79,40,7,493.0,2.0,95,61,12,7,0,1,3,2,1,7
124,478,81,41,9,497.0,2.0,105,62,14,8,2,2,2,1,1,8
125,481,74,37,2,501.0,1.0,95,62,7,4,7,5,-2,-1,-1,7
126,485,76,38,4,505.0,1.0,105,63,9,5,9,6,2,1,1,8
127,489,71,35,11,509.0,1.0,95,63,4,2,4,3,-8,-5,-1,7
