,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,267,69,34,9,284.0,2.0,95,30,0,0,0,1,0,0,-1,1
67,269,71,35,11,288.0,1.0,105,31,2,1,2,2,0,0,1,2
68,274,79,40,7,292.0,1.0,95,31,10,6,10,7,7,4,1,3
69,278,72,36,0,296.0,1.0,105,32,3,2,3,3,-7,-4,-1,2
70,282,72,36,0,300.0,1.0,95,32,3,2,3,3,0,0,0,2
71,286,71,35,11,304.0,1.0,105,33,2,1,2,2,-5,-3,-1,1
72,291,72,36,0,308.0,1.0,95,33,3,2,3,3,0,0,1,2
73,295,72,36,0,312.0,1.0,105,34,3,2,3,3,0,0,0,2
74,299,81,41,9,316.0,2.0,95,34,12,7,0,1,9,5,1,3
75,301,79,40,7,320.0,1.0,105,35,10,6,10,7,0,0,-1,2
76,305,72,36,0,324.0,1.0,95,35,3,2,3,3,-7,-4,-1,1
77,309,72,36,0,328.0,1.0,105,36,3,2,3,3,0,0,0,1
78,313,79,40,7,332.0,1.0,95,36,10,6,10,7,7,4,1,2
79,318,79,40,7,336.0,1.0,105,37,10,6,10,7,7,4,0,2
80,323,81,41,9,340.0,1.0,95,37,12,7,0,1,0,0,1,3
81,327,72,36,0,344.0,1.0,105,38,3,2,3,3,-2,-1,-1,2
82,331,69,34,9,348.0,1.0,95,38,0,0,0,1,-3,-2,-1,1
83,335,71,35,11,352.0,1.0,105,39,2,1,2,2,4,2,1,2
84,340,81,41,9,356.0,1.0,95,39,12,7,0,1,9,5,1,3
85,344,79,40,7,360.0,1.0,105,40,10,6,10,7,7,4,-1,2
86,348,76,38,4,364.0,1.0,95,40,7,4,7,5,4,2,-1,1
87,352,76,38,4,368.0,1.0,105,41,7,4,7,5,-1,-1,0,1
88,356,81,41,9,372.0,1.0,95,41,12,7,0,1,9,5,1,2
89,360,72,36,0,376.0,1.0,105,42,3,2,3,3,-7,-4,-1,1
90,365,72,36,0,380.0,1.0,95,42,3,2,3,3,0,0,0,1
91,369,76,38,4,384.0,1.0,105,43,7,4,7,5,-1,-1,1,2
92,373,81,41,9,388.0,1.0,95,43,12,7,0,1,9,5,1,3
93,377,72,36,0,392.0,1.0,105,44,3,2,3,3,-7,-4,-1,2
94,381,72,36,0,396.0,1.0,95,44,3,2,3,3,0,0,0,2
95,385,81,41,9,400.0,2.0,105,45,12,7,0,1,9,5,1,3
96,388,77,39,5,404.0,1.0,95,45,8,5,8,6,-4,-2,-1,2
97,392,74,37,2,408.0,1.0,105,46,5,3,5,4,-3,-2,-1,1
98,396,70,35,10,412.0,1.0,95,46,1,1,1,2,-4,-2,-1,0
99,400,67,33,7,416.0,1.0,105,47,-2,-1,10,7,-3,-2,-1,-1
100,404,64,31,4,420.0,1.0,95,47,-5,-3,7,5,-3,-2,-1,-2
101,410,64,31,4,428.0,1.0,95,47,-5,-3,7,5,2,1,0,-2
