,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
101,286,71,35,11,604.0,4.0,105,101,7,4,7,5,2,1,-1,18
102,288,74,37,2,610.0,3.0,105,102,10,6,10,7,-2,-1,1,19
103,291,71,35,11,616.0,2.0,105,103,7,4,7,5,2,1,-1,18
104,294,74,37,2,622.0,3.0,105,104,10,6,10,7,-2,-1,1,19
105,297,79,40,7,628.0,3.0,105,105,15,9,3,3,1,1,1,20
106,300,81,41,9,634.0,2.0,105,106,17,10,5,4,-2,-1,1,21
107,303,83,42,11,640.0,2.0,105,107,19,11,7,5,-1,-1,1,22
108,306,78,39,6,646.0,2.0,105,108,14,8,2,2,2,1,-1,21
109,309,69,34,9,652.0,3.0,105,109,5,3,5,4,-2,-1,-1,20
110,313,71,35,11,658.0,2.0,105,110,7,4,7,5,-3,-2,1,21
111,316,76,38,4,664.0,2.0,105,111,12,7,0,1,-3,-2,1,22
112,319,78,39,6,670.0,2.0,105,112,14,8,2,2,-1,-1,1,23
113,322,83,42,11,676.0,2.0,105,113,19,11,7,5,2,1,1,24
114,325,78,39,6,682.0,2.0,105,114,14,8,2,2,-5,-3,-1,23
115,328,74,37,2,688.0,4.0,105,115,10,6,10,7,-2,-1,-1,22
116,330,74,37,2,694.0,3.0,105,116,10,6,10,7,-2,-1,0,22
117,333,71,35,11,700.0,4.0,105,117,7,4,7,5,2,1,-1,21
118,335,74,37,2,706.0,3.0,105,118,10,6,10,7,-2,-1,1,22
119,338,71,35,11,712.0,2.0,105,119,7,4,7,5,2,1,-1,21
120,341,74,37,2,718.0,3.0,105,120,10,6,10,7,-2,-1,1,22
121,344,79,40,7,724.0,3.0,105,121,15,9,3,3,1,1,1,23
122,348,81,41,9,730.0,2.0,105,122,17,10,5,4,2,1,1,24
123,351,83,42,11,736.0,2.0,105,123,19,11,7,5,-1,-1,1,25
124,354,78,39,6,742.0,2.0,105,124,14,8,2,2,2,1,-1,24
125,357,69,34,9,748.0,3.0,105,125,5,3,5,4,-2,-1,-1,23
126,361,71,35,11,754.0,2.0,105,126,7,4,7,5,-3,-2,1,24
127,364,76,38,4,760.0,2.0,105,127,12,7,0,1,-3,-2,1,25
128,367,78,39,6,766.0,6.0,105,128,14,8,2,2,-1,-1,1,26
129,368,79,40,7,772.0,6.0,105,129,15,9,3,3,1,1,1,27
130,369,78,39,6,778.0,2.0,105,130,14,8,2,2,-1,-1,-1,26
131,372,79,40,7,784.0,6.0,105,131,15,9,3,3,-2,-1,1,27
132,373,78,39,6,790.0,2.0,105,132,14,8,2,2,-1,-1,-1,26
133,376,69,34,9,796.0,3.0,105,133,5,3,5,4,-2,-1,-1,25
134,380,71,35,11,802.0,2.0,105,134,7,4,7,5,-3,-2,1,26
135,383,64,31,4,808.0,6.0,105,135,0,0,0,1,-4,-2,-1,25
136,384,64,31,4,814.0,6.0,105,136,0,0,0,1,0,0,0,25
