,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,295,64,31,4,584.0,1.0,105,47,-3,-2,9,6,-17,-10,-1,-6
80,299,76,38,4,588.0,2.0,95,47,9,5,9,6,5,3,1,-5
81,302,74,37,2,592.0,1.0,105,48,7,4,7,5,3,2,-1,-6
82,306,78,39,6,596.0,1.0,95,48,11,6,11,7,4,2,1,-5
83,309,64,31,4,600.0,1.0,105,49,-3,-2,9,6,-12,-7,-1,-6
84,313,79,40,7,604.0,1.0,95,49,12,7,0,1,8,5,1,-5
85,320,79,40,7,612.0,1.0,95,49,12,7,0,1,3,2,0,-5
86,324,81,41,9,616.0,2.0,105,50,14,8,2,2,0,0,1,-4
87,327,83,42,11,620.0,6.0,95,50,16,9,4,3,4,2,1,-3
88,331,81,41,9,628.0,3.0,95,50,14,8,2,2,5,3,-1,-4
89,333,64,31,4,632.0,1.0,105,51,-3,-2,9,6,-15,-9,-1,-5
90,337,79,40,7,636.0,2.0,95,51,12,7,0,1,8,5,1,-4
91,340,64,31,4,640.0,1.0,105,52,-3,-2,9,6,-19,-11,-1,-5
92,344,78,39,6,644.0,2.0,95,52,11,6,11,7,7,4,1,-4
93,347,64,31,4,648.0,1.0,105,53,-3,-2,9,6,-17,-10,-1,-5
94,351,76,38,4,652.0,2.0,95,53,9,5,9,6,5,3,1,-4
95,354,74,37,2,656.0,1.0,105,54,7,4,7,5,3,2,-1,-5
96,358,78,39,6,660.0,1.0,95,54,11,6,11,7,4,2,1,-4
97,361,64,31,4,664.0,1.0,105,55,-3,-2,9,6,-12,-7,-1,-5
98,365,79,40,7,668.0,1.0,95,55,12,7,0,1,8,5,1,-4
99,372,78,39,6,676.0,1.0,95,55,11,6,11,7,2,1,-1,-5
100,375,64,31,4,680.0,1.0,105,56,-3,-2,9,6,-12,-7,-1,-6
101,379,74,37,2,684.0,0.5,95,56,7,4,7,5,3,2,1,-5
102,385,74,37,2,688.0,8.0,105,57,7,4,7,5,3,2,0,-5
