,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
110,394,65,32,5,440.0,1.0,105,55,3,2,3,3,-2,-1,-1,17
111,398,62,30,2,444.0,1.0,95,55,0,0,0,1,-3,-2,-1,16
112,402,58,28,10,448.0,3.0,105,56,-4,-2,8,6,-2,-1,-1,15
113,404,62,30,2,452.0,1.0,95,56,0,0,0,1,2,1,1,16
114,407,67,33,7,456.0,1.0,105,57,5,3,5,4,0,0,1,17
115,411,64,31,4,460.0,1.0,95,57,2,1,2,2,2,1,-1,16
116,415,55,26,7,464.0,1.0,105,58,-7,-4,5,4,-5,-3,-1,15
117,418,62,30,2,468.0,1.0,95,58,0,0,0,1,2,1,1,16
118,422,65,32,5,472.0,1.0,105,59,3,2,3,3,1,1,1,17
119,426,68,33,8,476.0,1.0,95,59,6,3,6,4,6,3,1,18
120,430,58,28,10,480.0,3.0,105,60,-4,-2,8,6,-4,-2,-1,17
121,432,62,30,2,484.0,2.0,95,60,0,0,0,1,2,1,1,18
122,435,58,28,10,488.0,1.0,105,61,-4,-2,8,6,0,0,-1,17
123,439,62,30,2,492.0,1.0,95,61,0,0,0,1,-2,-1,1,18
124,443,62,30,2,496.0,2.0,105,62,0,0,0,1,2,1,0,18
125,446,72,36,0,500.0,1.0,95,62,10,6,10,7,10,6,1,19
126,450,74,37,2,504.0,1.0,105,63,12,7,0,1,0,0,1,20
127,454,72,36,0,508.0,1.0,95,63,10,6,10,7,-2,-1,-1,19
