,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,170,62,30,2,165.0,1.0,95,27,0,0,0,1,0,0,-1,-8
56,173,66,32,6,168.0,1.0,105,28,4,2,4,3,4,2,1,-7
57,178,67,33,7,171.0,1.0,95,28,5,3,5,4,1,1,1,-6
58,181,69,34,9,174.0,2.0,105,29,7,4,7,5,2,1,1,-5
59,183,66,32,6,177.0,1.0,95,29,4,2,4,3,0,0,-1,-6
60,186,67,33,7,180.0,1.0,105,30,5,3,5,4,1,1,1,-5
61,189,64,31,4,183.0,1.0,95,30,2,1,2,2,-3,-2,-1,-6
62,192,62,30,2,186.0,3.0,105,31,0,0,0,1,-2,-1,-1,-7
63,193,62,30,2,189.0,1.0,95,31,0,0,0,1,0,0,0,-7
64,196,69,34,9,192.0,1.0,105,32,7,4,7,5,2,1,1,-6
65,199,67,33,7,195.0,1.0,95,32,5,3,5,4,-2,-1,-1,-7
66,202,66,32,6,198.0,1.0,105,33,4,2,4,3,-1,-1,-1,-8
67,205,62,30,2,201.0,1.0,95,33,0,0,0,1,0,0,-1,-9
68,209,69,34,9,204.0,1.0,105,34,7,4,7,5,2,1,1,-8
69,212,67,33,7,207.0,1.0,95,34,5,3,5,4,-2,-1,-1,-9
70,215,69,34,9,210.0,1.0,105,35,7,4,7,5,5,3,1,-8
71,218,69,34,9,213.0,1.0,95,35,7,4,7,5,0,0,0,-8
72,221,69,34,9,216.0,1.0,105,36,7,4,7,5,2,1,0,-8
73,224,67,33,7,219.0,1.0,95,36,5,3,5,4,-2,-1,-1,-9
74,227,66,32,6,222.0,1.0,105,37,4,2,4,3,-1,-1,-1,-10
75,230,62,30,2,225.0,1.0,95,37,0,0,0,1,0,0,-1,-11
76,234,69,34,9,228.0,1.0,105,38,7,4,7,5,2,1,1,-10
77,237,67,33,7,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,-11
78,240,62,30,2,234.0,1.0,105,39,0,0,0,1,-2,-1,-1,-12
79,245,62,30,2,237.0,1.0,95,39,0,0,0,1,0,0,0,-12
80,248,69,34,9,240.0,1.0,105,40,7,4,7,5,2,1,1,-11
81,251,67,33,7,243.0,1.0,95,40,5,3,5,4,-2,-1,-1,-12
82,254,66,32,6,246.0,1.0,105,41,4,2,4,3,-1,-1,-1,-13
83,257,62,30,2,249.0,1.0,95,41,0,0,0,1,0,0,-1,-14
84,261,69,34,9,252.0,1.0,105,42,7,4,7,5,2,1,1,-13
85,264,67,33,7,255.0,1.0,95,42,5,3,5,4,-2,-1,-1,-14
86,267,69,34,9,258.0,1.0,105,43,7,4,7,5,5,3,1,-13
87,270,69,34,9,261.0,1.0,95,43,7,4,7,5,0,0,0,-13
88,273,69,34,9,264.0,1.0,105,44,7,4,7,5,2,1,0,-13
89,276,74,37,2,267.0,1.0,95,44,12,7,0,1,1,1,1,-12
90,279,79,40,7,270.0,1.0,105,45,17,10,5,4,1,1,1,-11
91,282,74,37,2,273.0,1.0,95,45,12,7,0,1,-2,-1,-1,-12
92,285,69,34,9,276.0,1.0,105,46,7,4,7,5,-2,-1,-1,-13
93,288,67,33,7,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,-14
94,291,62,30,2,282.0,1.0,105,47,0,0,0,1,-2,-1,-1,-15
95,296,62,30,2,285.0,2.0,95,47,0,0,0,1,0,0,0,-15
96,298,69,34,9,288.0,1.0,105,48,7,4,7,5,0,0,1,-14
97,301,69,34,9,291.0,1.0,95,48,7,4,7,5,0,0,0,-14
98,304,67,33,7,294.0,1.0,105,49,5,3,5,4,-2,-1,-1,-15
99,309,67,33,7,297.0,1.0,95,49,5,3,5,4,0,0,0,-15
100,312,67,33,7,300.0,1.0,105,50,5,3,5,4,1,1,0,-15
101,315,67,33,7,303.0,1.0,95,50,5,3,5,4,1,1,0,-15
102,318,66,32,6,306.0,1.0,105,51,4,2,4,3,-3,-2,-1,-16
103,323,66,32,6,309.0,2.0,95,51,4,2,4,3,0,0,0,-16
104,325,69,34,9,312.0,1.0,105,52,7,4,7,5,0,0,1,-15
105,328,69,34,9,315.0,1.0,95,52,7,4,7,5,0,0,0,-15
106,331,67,33,7,318.0,1.0,105,53,5,3,5,4,-2,-1,-1,-16
107,336,67,33,7,321.0,1.0,95,53,5,3,5,4,0,0,0,-16
108,339,67,33,7,324.0,1.0,105,54,5,3,5,4,1,1,0,-16
109,342,67,33,7,327.0,1.0,95,54,5,3,5,4,1,1,0,-16
110,345,66,32,6,330.0,5.0,105,55,4,2,4,3,-3,-2,-1,-17
111,347,66,32,6,336.0,1.0,105,56,4,2,4,3,0,0,0,-17
112,350,66,32,6,339.0,1.0,95,56,4,2,4,3,0,0,0,-17
113,353,67,33,7,342.0,2.0,105,57,5,3,5,4,1,1,1,-16
114,355,64,31,4,345.0,1.0,95,57,2,1,2,2,0,0,-1,-17
115,358,64,31,4,348.0,1.0,105,58,2,1,2,2,0,0,0,-17
116,363,64,31,4,351.0,1.0,95,58,2,1,2,2,0,0,0,-17
117,366,66,32,6,354.0,2.0,105,59,4,2,4,3,2,1,1,-16
118,368,62,30,2,357.0,2.0,95,59,0,0,0,1,0,0,-1,-17
119,370,66,32,6,360.0,1.0,105,60,4,2,4,3,0,0,1,-16
120,373,66,32,6,363.0,1.0,95,60,4,2,4,3,0,0,0,-16
121,376,67,33,7,366.0,2.0,105,61,5,3,5,4,1,1,1,-15
122,378,64,31,4,369.0,1.0,95,61,2,1,2,2,0,0,-1,-16
123,381,64,31,4,372.0,1.0,105,62,2,1,2,2,0,0,0,-16
124,386,64,31,4,375.0,1.0,95,62,2,1,2,2,0,0,0,-16
125,389,62,30,2,378.0,3.0,105,63,0,0,0,1,-2,-1,-1,-17
126,390,62,30,2,381.0,1.0,95,63,0,0,0,1,0,0,0,-17
127,393,66,32,6,384.0,1.0,105,64,4,2,4,3,0,0,1,-16
128,396,66,32,6,387.0,1.0,95,64,4,2,4,3,0,0,0,-16
129,399,67,33,7,390.0,2.0,105,65,5,3,5,4,1,1,1,-15
130,401,64,31,4,393.0,1.0,95,65,2,1,2,2,0,0,-1,-16
131,404,64,31,4,396.0,1.0,105,66,2,1,2,2,0,0,0,-16
132,409,64,31,4,399.0,1.0,95,66,2,1,2,2,0,0,0,-16
133,412,66,32,6,402.0,2.0,105,67,4,2,4,3,2,1,1,-15
134,414,62,30,2,405.0,2.0,95,67,0,0,0,1,0,0,-1,-16
135,416,66,32,6,408.0,1.0,105,68,4,2,4,3,0,0,1,-15
136,419,66,32,6,411.0,1.0,95,68,4,2,4,3,0,0,0,-15
137,422,67,33,7,414.0,2.0,105,69,5,3,5,4,1,1,1,-14
138,424,64,31,4,417.0,1.0,95,69,2,1,2,2,0,0,-1,-15
139,427,69,34,9,420.0,1.0,105,70,7,4,7,5,5,3,1,-14
140,430,67,33,7,423.0,1.0,95,70,5,3,5,4,-2,-1,-1,-15
141,433,62,30,2,426.0,3.0,105,71,0,0,0,1,-2,-1,-1,-16
142,434,62,30,2,429.0,1.0,95,71,0,0,0,1,0,0,0,-16
