,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,147,76,38,4,342.0,2.0,105,56,7,4,7,5,2,1,1,-7
57,150,76,38,4,348.0,4.0,105,57,7,4,7,5,3,2,0,-7
58,152,76,38,4,354.0,8.0,105,58,7,4,7,5,-2,-1,0,-7
59,155,74,37,2,366.0,6.0,105,59,5,3,5,4,-2,-1,-1,-8
60,156,73,36,1,372.0,2.0,105,60,4,2,4,3,-1,-1,-1,-9
61,159,68,33,8,378.0,2.0,105,61,-1,-1,11,7,-1,-1,-1,-10
62,164,64,31,4,390.0,2.0,105,62,-5,-3,7,5,-4,-2,-1,-11
63,167,69,34,9,396.0,2.0,105,63,0,0,0,1,1,1,1,-10
64,170,69,34,9,402.0,8.0,105,64,0,0,0,1,1,1,0,-10
65,171,73,36,1,414.0,2.0,105,65,4,2,4,3,4,2,1,-9
66,174,68,33,8,420.0,6.0,105,66,-1,-1,11,7,-1,-1,-1,-10
67,175,69,34,9,426.0,6.0,105,67,0,0,0,1,1,1,1,-9
68,176,73,36,1,432.0,4.0,105,68,4,2,4,3,4,2,1,-8
69,178,76,38,4,438.0,4.0,105,69,7,4,7,5,2,1,1,-7
70,180,76,38,4,444.0,2.0,105,70,7,4,7,5,-2,-1,0,-7
71,183,76,38,4,450.0,2.0,105,71,7,4,7,5,2,1,0,-7
72,185,73,36,1,456.0,4.0,105,72,4,2,4,3,-1,-1,-1,-8
73,187,76,38,4,462.0,4.0,105,73,7,4,7,5,2,1,1,-7
74,189,76,38,4,468.0,2.0,105,74,7,4,7,5,-2,-1,0,-7
75,192,69,34,9,474.0,6.0,105,75,0,0,0,1,-2,-1,-1,-8
76,193,73,36,1,480.0,4.0,105,76,4,2,4,3,4,2,1,-7
77,195,76,38,4,486.0,4.0,105,77,7,4,7,5,2,1,1,-6
78,197,76,38,4,492.0,2.0,105,78,7,4,7,5,-2,-1,0,-6
79,200,76,38,4,498.0,2.0,105,79,7,4,7,5,2,1,0,-6
80,202,73,36,1,504.0,4.0,105,80,4,2,4,3,-1,-1,-1,-7
81,204,76,38,4,510.0,4.0,105,81,7,4,7,5,2,1,1,-6
82,206,76,38,4,516.0,2.0,105,82,7,4,7,5,-2,-1,0,-6
83,209,69,34,9,522.0,6.0,105,83,0,0,0,1,-2,-1,-1,-7
84,210,73,36,1,528.0,2.0,105,84,4,2,4,3,4,2,1,-6
85,213,71,35,11,534.0,2.0,105,85,2,1,2,2,-2,-1,-1,-7
86,216,69,34,9,540.0,2.0,105,86,0,0,0,1,-2,-1,-1,-8
87,219,69,34,9,546.0,2.0,105,87,0,0,0,1,1,1,0,-8
88,221,73,36,1,552.0,2.0,105,88,4,2,4,3,5,3,1,-7
89,224,66,32,6,558.0,4.0,105,89,-3,-2,9,6,-2,-1,-1,-8
90,226,69,34,9,564.0,4.0,105,90,0,0,0,1,1,1,1,-7
91,228,69,34,9,570.0,6.0,105,91,0,0,0,1,-2,-1,0,-7
92,229,73,36,1,576.0,2.0,105,92,4,2,4,3,4,2,1,-6
93,232,71,35,11,582.0,2.0,105,93,2,1,2,2,-2,-1,-1,-7
94,235,69,34,9,588.0,2.0,105,94,0,0,0,1,-2,-1,-1,-8
95,238,69,34,9,594.0,2.0,105,95,0,0,0,1,1,1,0,-8
96,240,73,36,1,600.0,2.0,105,96,4,2,4,3,5,3,1,-7
97,243,66,32,6,606.0,4.0,105,97,-3,-2,9,6,-2,-1,-1,-8
98,245,69,34,9,612.0,4.0,105,98,0,0,0,1,1,1,1,-7
99,247,69,34,9,618.0,6.0,105,99,0,0,0,1,-2,-1,0,-7
100,248,73,36,1,624.0,4.0,105,100,4,2,4,3,4,2,1,-6
101,250,76,38,4,630.0,4.0,105,101,7,4,7,5,2,1,1,-5
102,252,76,38,4,636.0,4.0,105,102,7,4,7,5,2,1,0,-5
103,254,76,38,4,642.0,6.0,105,103,7,4,7,5,-2,-1,0,-5
