,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,123,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,1,-2
34,127,74,37,2,136.0,0.5,105,17,12,7,0,1,0,0,-1,-3
35,132,81,41,9,140.0,4.0,95,17,19,11,7,5,7,4,1,-2
36,133,81,41,9,144.0,1.0,105,18,19,11,7,5,0,0,0,-2
37,139,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,-1,-3
38,144,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,-1,-4
39,149,73,36,1,156.0,4.0,95,19,11,6,11,7,3,1,-1,-5
40,150,73,36,1,160.0,1.0,105,20,11,6,11,7,0,0,0,-5
41,155,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,1,-4
42,159,74,37,2,168.0,0.5,105,21,12,7,0,1,0,0,-1,-5
43,164,81,41,9,172.0,4.0,95,21,19,11,7,5,7,4,1,-4
44,165,67,33,7,176.0,1.0,105,22,5,3,5,4,-14,-8,-1,-5
45,170,69,34,9,180.0,0.5,95,22,7,4,7,5,0,0,1,-4
46,175,69,34,9,184.0,0.5,105,23,7,4,7,5,0,0,0,-4
47,180,69,34,9,188.0,4.0,95,23,7,4,7,5,0,0,0,-4
48,181,73,36,1,192.0,1.0,105,24,11,6,11,7,4,2,1,-3
49,186,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,1,-2
50,190,74,37,2,200.0,0.5,105,25,12,7,0,1,0,0,-1,-3
51,195,81,41,9,204.0,4.0,95,25,19,11,7,5,7,4,1,-2
52,196,81,41,9,208.0,1.0,105,26,19,11,7,5,0,0,0,-2
53,202,76,38,4,212.0,1.0,95,26,14,8,2,2,2,1,-1,-3
54,207,74,37,2,216.0,1.0,105,27,12,7,0,1,1,1,-1,-4
55,212,73,36,1,220.0,4.0,95,27,11,6,11,7,3,1,-1,-5
56,213,73,36,1,224.0,1.0,105,28,11,6,11,7,0,0,0,-5
57,218,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,1,-4
58,222,74,37,2,232.0,0.5,105,29,12,7,0,1,0,0,-1,-5
59,227,81,41,9,236.0,4.0,95,29,19,11,7,5,7,4,1,-4
60,228,67,33,7,240.0,1.0,105,30,5,3,5,4,-14,-8,-1,-5
61,233,69,34,9,244.0,0.5,95,30,7,4,7,5,0,0,1,-4
62,238,69,34,9,248.0,0.5,105,31,7,4,7,5,0,0,0,-4
63,243,69,34,9,252.0,4.0,95,31,7,4,7,5,0,0,0,-4
64,244,67,33,7,256.0,1.0,105,32,5,3,5,4,-2,-1,-1,-5
65,249,70,35,10,260.0,1.0,95,32,8,5,8,6,1,1,1,-4
66,253,76,38,4,264.0,1.0,105,33,14,8,2,2,2,1,1,-3
67,257,76,38,4,268.0,4.0,95,33,14,8,2,2,-1,-1,0,-3
68,258,76,38,4,272.0,1.0,105,34,14,8,2,2,0,0,0,-3
69,262,73,36,1,276.0,1.0,95,34,11,6,11,7,-3,-2,-1,-4
70,267,74,37,2,280.0,1.0,105,35,12,7,0,1,5,3,1,-3
71,273,69,34,9,284.0,4.0,95,35,7,4,7,5,2,1,-1,-4
72,274,67,33,7,288.0,1.0,105,36,5,3,5,4,-2,-1,-1,-5
73,279,70,35,10,292.0,1.0,95,36,8,5,8,6,1,1,1,-4
74,283,76,38,4,296.0,1.0,105,37,14,8,2,2,2,1,1,-3
75,287,76,38,4,300.0,4.0,95,37,14,8,2,2,-1,-1,0,-3
76,288,76,38,4,304.0,1.0,105,38,14,8,2,2,0,0,0,-3
77,292,79,40,7,308.0,1.0,95,38,17,10,5,4,3,2,1,-2
78,296,69,34,9,312.0,0.5,105,39,7,4,7,5,0,0,-1,-3
79,301,81,41,9,316.0,4.0,95,39,19,11,7,5,0,0,1,-2
80,302,67,33,7,320.0,1.0,105,40,5,3,5,4,-14,-8,-1,-3
81,307,70,35,10,324.0,1.0,95,40,8,5,8,6,1,1,1,-2
82,311,76,38,4,328.0,1.0,105,41,14,8,2,2,2,1,1,-1
83,315,76,38,4,332.0,4.0,95,41,14,8,2,2,-1,-1,0,-1
84,316,76,38,4,336.0,1.0,105,42,14,8,2,2,0,0,0,-1
85,320,73,36,1,340.0,1.0,95,42,11,6,11,7,-3,-2,-1,-2
86,325,74,37,2,344.0,1.0,105,43,12,7,0,1,5,3,1,-1
87,331,69,34,9,348.0,4.0,95,43,7,4,7,5,2,1,-1,-2
88,332,67,33,7,352.0,1.0,105,44,5,3,5,4,-2,-1,-1,-3
89,337,70,35,10,356.0,1.0,95,44,8,5,8,6,1,1,1,-2
90,341,76,38,4,360.0,1.0,105,45,14,8,2,2,2,1,1,-1
91,345,76,38,4,364.0,4.0,95,45,14,8,2,2,-1,-1,0,-1
92,346,76,38,4,368.0,1.0,105,46,14,8,2,2,0,0,0,-1
93,350,79,40,7,372.0,1.0,95,46,17,10,5,4,3,2,1,0
94,354,69,34,9,376.0,0.5,105,47,7,4,7,5,0,0,-1,-1
95,359,81,41,9,380.0,4.0,95,47,19,11,7,5,0,0,1,0
96,360,81,41,9,384.0,1.0,105,48,19,11,7,5,0,0,0,0
97,365,79,40,7,388.0,1.0,95,48,17,10,5,4,5,3,-1,-1
98,369,74,37,2,392.0,0.5,105,49,12,7,0,1,0,0,-1,-2
99,374,73,36,1,396.0,4.0,95,49,11,6,11,7,-3,-2,-1,-3
100,375,73,36,1,400.0,1.0,105,50,11,6,11,7,0,0,0,-3
101,380,67,33,7,404.0,1.0,95,50,5,3,5,4,-2,-1,-1,-4
102,384,69,34,9,408.0,0.5,105,51,7,4,7,5,0,0,1,-3
103,389,69,34,9,412.0,4.0,95,51,7,4,7,5,0,0,0,-3
104,390,81,41,9,416.0,1.0,105,52,19,11,7,5,12,7,1,-2
105,395,79,40,7,420.0,1.0,95,52,17,10,5,4,5,3,-1,-3
106,399,74,37,2,424.0,0.5,105,53,12,7,0,1,0,0,-1,-4
107,404,81,41,9,428.0,1.0,95,53,19,11,7,5,0,0,1,-3
108,410,74,37,2,432.0,0.5,105,54,12,7,0,1,0,0,-1,-4
109,415,73,36,1,436.0,1.0,95,54,11,6,11,7,-3,-2,-1,-5
110,420,74,37,2,440.0,1.0,105,55,12,7,0,1,-2,-1,1,-4
111,425,69,34,9,444.0,4.0,95,55,7,4,7,5,-1,-1,-1,-5
112,426,81,41,9,448.0,1.0,105,56,19,11,7,5,12,7,1,-4
113,431,79,40,7,452.0,1.0,95,56,17,10,5,4,5,3,-1,-5
114,435,74,37,2,456.0,0.5,105,57,12,7,0,1,0,0,-1,-6
115,440,73,36,1,460.0,4.0,95,57,11,6,11,7,-3,-2,-1,-7
116,441,73,36,1,464.0,1.0,105,58,11,6,11,7,0,0,0,-7
117,446,67,33,7,468.0,1.0,95,58,5,3,5,4,-2,-1,-1,-8
118,450,69,34,9,472.0,0.5,105,59,7,4,7,5,0,0,1,-7
119,455,69,34,9,476.0,4.0,95,59,7,4,7,5,0,0,0,-7
120,456,81,41,9,480.0,1.0,105,60,19,11,7,5,12,7,1,-6
121,461,79,40,7,484.0,1.0,95,60,17,10,5,4,5,3,-1,-7
122,465,74,37,2,488.0,0.5,105,61,12,7,0,1,0,0,-1,-8
123,470,81,41,9,492.0,1.0,95,61,19,11,7,5,0,0,1,-7
124,476,74,37,2,496.0,0.5,105,62,12,7,0,1,0,0,-1,-8
125,481,73,36,1,500.0,1.0,95,62,11,6,11,7,-3,-2,-1,-9
126,486,74,37,2,504.0,1.0,105,63,12,7,0,1,-2,-1,1,-8
127,491,69,34,9,508.0,4.0,95,63,7,4,7,5,-1,-1,-1,-9
