,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,161,72,36,0,144.0,1.0,105,16,5,3,5,4,1,1,1,2
49,164,74,37,2,147.0,1.0,95,16,7,4,7,5,-2,-1,1,3
50,167,76,38,4,150.0,1.0,95,16,9,5,9,6,-2,-1,1,4
51,170,71,35,11,153.0,1.0,105,17,4,2,4,3,-1,-1,-1,3
52,173,72,36,0,156.0,1.0,95,17,5,3,5,4,5,3,1,4
53,176,67,33,7,159.0,1.0,95,17,0,0,0,1,3,2,-1,3
54,179,62,30,2,162.0,0.5,105,18,-5,-3,7,5,0,0,-1,2
55,183,67,33,7,165.0,1.0,95,18,0,0,0,1,5,3,1,3
56,186,62,30,2,168.0,0.5,95,18,-5,-3,7,5,0,0,-1,2
57,190,62,30,2,171.0,0.5,105,19,-5,-3,7,5,0,0,0,2
58,194,67,33,7,174.0,1.0,95,19,0,0,0,1,5,3,1,3
59,197,62,30,2,177.0,1.0,95,19,-5,-3,7,5,0,0,-1,2
60,200,72,36,0,180.0,1.0,105,20,5,3,5,4,1,1,1,3
61,203,74,37,2,183.0,1.0,95,20,7,4,7,5,-2,-1,1,4
62,206,78,39,6,186.0,0.5,95,20,11,6,11,7,-1,-1,1,5
63,210,79,40,7,189.0,1.0,105,21,12,7,0,1,5,3,1,6
64,213,74,37,2,192.0,1.0,95,21,7,4,7,5,2,1,-1,5
65,216,72,36,0,195.0,1.0,95,21,5,3,5,4,5,3,-1,4
66,219,62,30,2,198.0,0.5,105,22,-5,-3,7,5,-2,-1,-1,3
67,223,67,33,7,201.0,1.0,95,22,0,0,0,1,5,3,1,4
68,226,62,30,2,204.0,0.5,95,22,-5,-3,7,5,0,0,-1,3
69,230,62,30,2,207.0,0.5,105,23,-5,-3,7,5,0,0,0,3
70,234,67,33,7,210.0,1.0,95,23,0,0,0,1,5,3,1,4
71,237,62,30,2,213.0,1.0,95,23,-5,-3,7,5,0,0,-1,3
72,240,72,36,0,216.0,1.0,105,24,5,3,5,4,1,1,1,4
73,243,74,37,2,219.0,1.0,95,24,7,4,7,5,-2,-1,1,5
74,246,76,38,4,222.0,1.0,95,24,9,5,9,6,-2,-1,1,6
75,249,71,35,11,225.0,1.0,105,25,4,2,4,3,-1,-1,-1,5
76,252,72,36,0,228.0,1.0,95,25,5,3,5,4,5,3,1,6
77,255,67,33,7,231.0,1.0,95,25,0,0,0,1,3,2,-1,5
78,258,62,30,2,234.0,0.5,105,26,-5,-3,7,5,0,0,-1,4
79,262,67,33,7,237.0,1.0,95,26,0,0,0,1,5,3,1,5
80,265,62,30,2,240.0,0.5,95,26,-5,-3,7,5,0,0,-1,4
81,269,62,30,2,243.0,0.5,105,27,-5,-3,7,5,0,0,0,4
82,273,67,33,7,246.0,1.0,95,27,0,0,0,1,5,3,1,5
83,276,62,30,2,249.0,1.0,95,27,-5,-3,7,5,0,0,-1,4
84,279,72,36,0,252.0,1.0,105,28,5,3,5,4,1,1,1,5
85,282,74,37,2,255.0,1.0,95,28,7,4,7,5,-2,-1,1,6
86,285,78,39,6,258.0,0.5,95,28,11,6,11,7,-1,-1,1,7
87,289,79,40,7,261.0,1.0,105,29,12,7,0,1,5,3,1,8
88,292,74,37,2,264.0,1.0,95,29,7,4,7,5,2,1,-1,7
89,295,72,36,0,267.0,1.0,95,29,5,3,5,4,5,3,-1,6
90,298,62,30,2,270.0,0.5,105,30,-5,-3,7,5,-2,-1,-1,5
91,302,67,33,7,273.0,1.0,95,30,0,0,0,1,5,3,1,6
92,305,62,30,2,276.0,0.5,95,30,-5,-3,7,5,0,0,-1,5
93,309,62,30,2,279.0,0.5,105,31,-5,-3,7,5,0,0,0,5
94,313,67,33,7,282.0,1.0,95,31,0,0,0,1,5,3,1,6
95,316,62,30,2,285.0,1.0,95,31,-5,-3,7,5,0,0,-1,5
96,319,76,38,4,288.0,1.0,105,32,9,5,9,6,2,1,1,6
97,322,76,38,4,291.0,1.0,95,32,9,5,9,6,-3,-2,0,6
98,325,74,37,2,294.0,1.0,95,32,7,4,7,5,-4,-2,-1,5
99,328,76,38,4,297.0,1.0,105,33,9,5,9,6,-2,-1,1,6
100,331,71,35,11,300.0,1.0,95,33,4,2,4,3,-1,-1,-1,5
101,334,72,36,0,303.0,1.0,95,33,5,3,5,4,5,3,1,6
102,337,62,30,2,306.0,0.5,105,34,-5,-3,7,5,-2,-1,-1,5
103,341,67,33,7,309.0,1.0,95,34,0,0,0,1,5,3,1,6
104,344,62,30,2,312.0,0.5,95,34,-5,-3,7,5,0,0,-1,5
105,348,62,30,2,315.0,0.5,105,35,-5,-3,7,5,0,0,0,5
106,352,67,33,7,318.0,1.0,95,35,0,0,0,1,5,3,1,6
107,355,72,36,0,321.0,1.0,95,35,5,3,5,4,10,6,1,7
108,357,76,38,4,324.0,0.5,105,36,9,5,9,6,2,1,1,8
109,361,79,40,7,327.0,1.0,95,36,12,7,0,1,5,3,1,9
110,364,78,39,6,330.0,1.0,95,36,11,6,11,7,2,1,-1,8
111,367,74,37,2,333.0,1.0,105,37,7,4,7,5,-4,-2,-1,7
112,370,79,40,7,336.0,1.0,95,37,12,7,0,1,1,1,1,8
113,373,72,36,0,339.0,1.0,95,37,5,3,5,4,3,2,-1,7
114,376,62,30,2,342.0,0.5,105,38,-5,-3,7,5,-2,-1,-1,6
115,380,67,33,7,345.0,1.0,95,38,0,0,0,1,5,3,1,7
116,383,62,30,2,348.0,0.5,95,38,-5,-3,7,5,0,0,-1,6
117,387,62,30,2,351.0,0.5,105,39,-5,-3,7,5,0,0,0,6
118,391,67,33,7,354.0,1.0,95,39,0,0,0,1,5,3,1,7
119,394,62,30,2,357.0,1.0,95,39,-5,-3,7,5,0,0,-1,6
120,397,76,38,4,360.0,1.0,105,40,9,5,9,6,2,1,1,7
121,400,76,38,4,363.0,1.0,95,40,9,5,9,6,-3,-2,0,7
122,403,74,37,2,366.0,1.0,95,40,7,4,7,5,-4,-2,-1,6
123,406,76,38,4,369.0,1.0,105,41,9,5,9,6,-2,-1,1,7
124,409,71,35,11,372.0,1.0,95,41,4,2,4,3,-1,-1,-1,6
125,412,72,36,0,375.0,1.0,95,41,5,3,5,4,5,3,1,7
126,415,62,30,2,378.0,0.5,105,42,-5,-3,7,5,-2,-1,-1,6
127,419,67,33,7,381.0,1.0,95,42,0,0,0,1,5,3,1,7
128,422,62,30,2,384.0,0.5,95,42,-5,-3,7,5,0,0,-1,6
129,426,62,30,2,387.0,0.5,105,43,-5,-3,7,5,0,0,0,6
130,430,67,33,7,390.0,1.0,95,43,0,0,0,1,5,3,1,7
131,433,72,36,0,393.0,1.0,95,43,5,3,5,4,10,6,1,8
132,435,76,38,4,396.0,0.5,105,44,9,5,9,6,2,1,1,9
133,439,79,40,7,399.0,1.0,95,44,12,7,0,1,5,3,1,10
134,442,78,39,6,402.0,1.0,95,44,11,6,11,7,2,1,-1,9
135,445,74,37,2,405.0,1.0,105,45,7,4,7,5,-4,-2,-1,8
136,448,79,40,7,408.0,1.0,95,45,12,7,0,1,1,1,1,9
137,451,72,36,0,411.0,1.0,95,45,5,3,5,4,3,2,-1,8
138,454,62,30,2,414.0,0.5,105,46,-5,-3,7,5,-2,-1,-1,7
139,458,67,33,7,417.0,1.0,95,46,0,0,0,1,5,3,1,8
140,461,62,30,2,420.0,0.5,95,46,-5,-3,7,5,0,0,-1,7
141,465,62,30,2,423.0,0.5,105,47,-5,-3,7,5,0,0,0,7
142,469,67,33,7,426.0,1.0,95,47,0,0,0,1,5,3,1,8
143,472,74,37,2,429.0,2.0,95,47,7,4,7,5,12,7,1,9
144,474,71,35,11,432.0,1.0,105,48,4,2,4,3,-1,-1,-1,8
145,477,74,37,2,435.0,1.0,95,48,7,4,7,5,-5,-3,1,9
146,480,76,38,4,438.0,1.0,95,48,9,5,9,6,2,1,1,10
147,483,71,35,11,441.0,1.0,105,49,4,2,4,3,-1,-1,-1,9
148,486,74,37,2,444.0,1.0,95,49,7,4,7,5,-5,-3,1,10
149,489,74,37,2,447.0,1.0,95,49,7,4,7,5,2,1,0,10
150,492,72,36,0,450.0,1.0,105,50,5,3,5,4,5,3,-1,9
151,495,69,34,9,453.0,0.5,95,50,2,1,2,2,-2,-1,-1,8
152,499,69,34,9,456.0,1.0,95,50,2,1,2,2,2,1,0,8
153,502,72,36,0,459.0,1.0,105,51,5,3,5,4,1,1,1,9
154,505,69,34,9,462.0,0.5,95,51,2,1,2,2,-2,-1,-1,8
155,509,69,34,9,465.0,1.0,95,51,2,1,2,2,2,1,0,8
156,512,71,35,11,468.0,1.0,105,52,4,2,4,3,-1,-1,1,9
157,515,74,37,2,471.0,1.0,95,52,7,4,7,5,-5,-3,1,10
158,518,76,38,4,474.0,1.0,95,52,9,5,9,6,2,1,1,11
159,521,71,35,11,477.0,1.0,105,53,4,2,4,3,-1,-1,-1,10
160,524,81,41,9,480.0,1.0,95,53,14,8,2,2,2,1,1,11
161,527,74,37,2,483.0,1.0,95,53,7,4,7,5,-5,-3,-1,10
162,530,72,36,0,486.0,1.0,105,54,5,3,5,4,5,3,-1,9
163,533,69,34,9,489.0,0.5,95,54,2,1,2,2,-2,-1,-1,8
164,537,69,34,9,492.0,1.0,95,54,2,1,2,2,2,1,0,8
165,540,72,36,0,495.0,1.0,105,55,5,3,5,4,1,1,1,9
166,543,69,34,9,498.0,0.5,95,55,2,1,2,2,-2,-1,-1,8
167,547,69,34,9,501.0,1.0,95,55,2,1,2,2,2,1,0,8
168,550,71,35,11,504.0,1.0,105,56,4,2,4,3,-1,-1,1,9
169,553,74,37,2,507.0,1.0,95,56,7,4,7,5,-5,-3,1,10
170,556,76,38,4,510.0,1.0,95,56,9,5,9,6,2,1,1,11
171,559,71,35,11,513.0,1.0,105,57,4,2,4,3,-1,-1,-1,10
172,562,74,37,2,516.0,1.0,95,57,7,4,7,5,-5,-3,1,11
173,565,74,37,2,519.0,1.0,95,57,7,4,7,5,2,1,0,11
174,568,72,36,0,522.0,1.0,105,58,5,3,5,4,5,3,-1,10
175,571,69,34,9,525.0,0.5,95,58,2,1,2,2,-2,-1,-1,9
176,575,69,34,9,528.0,1.0,95,58,2,1,2,2,2,1,0,9
177,578,72,36,0,531.0,1.0,105,59,5,3,5,4,1,1,1,10
178,581,69,34,9,534.0,0.5,95,59,2,1,2,2,-2,-1,-1,9
179,585,69,34,9,537.0,1.0,95,59,2,1,2,2,2,1,0,9
180,588,71,35,11,540.0,1.0,105,60,4,2,4,3,-1,-1,1,10
181,591,74,37,2,543.0,1.0,95,60,7,4,7,5,-5,-3,1,11
182,594,76,38,4,546.0,1.0,95,60,9,5,9,6,2,1,1,12
183,597,71,35,11,549.0,1.0,105,61,4,2,4,3,-1,-1,-1,11
184,600,81,41,9,552.0,1.0,95,61,14,8,2,2,2,1,1,12
185,603,74,37,2,555.0,1.0,95,61,7,4,7,5,-5,-3,-1,11
186,606,72,36,0,558.0,1.0,105,62,5,3,5,4,5,3,-1,10
187,609,69,34,9,561.0,0.5,95,62,2,1,2,2,-2,-1,-1,9
188,613,69,34,9,564.0,1.0,95,62,2,1,2,2,2,1,0,9
189,616,72,36,0,567.0,1.0,105,63,5,3,5,4,1,1,1,10
190,619,69,34,9,570.0,0.5,95,63,2,1,2,2,-2,-1,-1,9
191,623,69,34,9,573.0,1.0,95,63,2,1,2,2,2,1,0,9
192,626,78,39,6,576.0,1.0,105,64,11,6,11,7,2,1,1,10
193,629,79,40,7,579.0,1.0,95,64,12,7,0,1,-2,-1,1,11
194,632,74,37,2,582.0,1.0,95,64,7,4,7,5,-2,-1,-1,10
195,635,72,36,0,585.0,1.0,105,65,5,3,5,4,1,1,-1,9
196,638,79,40,7,588.0,1.0,95,65,12,7,0,1,3,2,1,10
197,641,72,36,0,591.0,1.0,95,65,5,3,5,4,3,2,-1,9
198,644,62,30,2,594.0,0.5,105,66,-5,-3,7,5,-2,-1,-1,8
199,648,67,33,7,597.0,1.0,95,66,0,0,0,1,5,3,1,9
200,651,62,30,2,600.0,0.5,95,66,-5,-3,7,5,0,0,-1,8
201,655,72,36,0,603.0,1.0,105,67,5,3,5,4,10,6,1,9
202,657,69,34,9,606.0,0.5,95,67,2,1,2,2,-2,-1,-1,8
203,661,69,34,9,609.0,1.0,95,67,2,1,2,2,2,1,0,8
204,664,78,39,6,612.0,1.0,105,68,11,6,11,7,2,1,1,9
205,667,79,40,7,615.0,1.0,95,68,12,7,0,1,-2,-1,1,10
206,670,81,41,9,618.0,1.0,95,68,14,8,2,2,2,1,1,11
207,673,79,40,7,621.0,1.0,105,69,12,7,0,1,5,3,-1,10
208,676,74,37,2,624.0,1.0,95,69,7,4,7,5,2,1,-1,9
209,679,72,36,0,627.0,1.0,95,69,5,3,5,4,5,3,-1,8
210,682,62,30,2,630.0,0.5,105,70,-5,-3,7,5,-2,-1,-1,7
211,686,67,33,7,633.0,1.0,95,70,0,0,0,1,5,3,1,8
212,689,62,30,2,636.0,0.5,95,70,-5,-3,7,5,0,0,-1,7
213,693,62,30,2,639.0,0.5,105,71,-5,-3,7,5,0,0,0,7
214,697,67,33,7,642.0,1.0,95,71,0,0,0,1,5,3,1,8
215,700,62,30,2,645.0,1.0,95,71,-5,-3,7,5,0,0,-1,7
216,703,78,39,6,648.0,1.0,105,72,11,6,11,7,2,1,1,8
217,706,79,40,7,651.0,1.0,95,72,12,7,0,1,-2,-1,1,9
218,709,74,37,2,654.0,1.0,95,72,7,4,7,5,-2,-1,-1,8
219,712,72,36,0,657.0,1.0,105,73,5,3,5,4,1,1,-1,7
220,715,79,40,7,660.0,1.0,95,73,12,7,0,1,3,2,1,8
221,718,72,36,0,663.0,1.0,95,73,5,3,5,4,3,2,-1,7
222,721,62,30,2,666.0,0.5,105,74,-5,-3,7,5,-2,-1,-1,6
223,725,67,33,7,669.0,1.0,95,74,0,0,0,1,5,3,1,7
224,728,62,30,2,672.0,0.5,95,74,-5,-3,7,5,0,0,-1,6
225,732,72,36,0,675.0,1.0,105,75,5,3,5,4,10,6,1,7
226,734,69,34,9,678.0,0.5,95,75,2,1,2,2,-2,-1,-1,6
227,738,69,34,9,681.0,1.0,95,75,2,1,2,2,2,1,0,6
228,741,78,39,6,684.0,1.0,105,76,11,6,11,7,2,1,1,7
229,744,79,40,7,687.0,1.0,95,76,12,7,0,1,-2,-1,1,8
230,747,81,41,9,690.0,1.0,95,76,14,8,2,2,2,1,1,9
231,750,79,40,7,693.0,1.0,105,77,12,7,0,1,5,3,-1,8
232,753,74,37,2,696.0,1.0,95,77,7,4,7,5,2,1,-1,7
233,756,72,36,0,699.0,1.0,95,77,5,3,5,4,5,3,-1,6
234,759,62,30,2,702.0,0.5,105,78,-5,-3,7,5,-2,-1,-1,5
235,763,67,33,7,705.0,1.0,95,78,0,0,0,1,5,3,1,6
236,766,62,30,2,708.0,0.5,95,78,-5,-3,7,5,0,0,-1,5
237,770,62,30,2,711.0,0.5,105,79,-5,-3,7,5,0,0,0,5
238,774,67,33,7,714.0,1.0,95,79,0,0,0,1,5,3,1,6
239,777,62,30,2,717.0,1.0,95,79,-5,-3,7,5,0,0,-1,5
240,781,72,36,0,720.0,1.0,105,80,5,3,5,4,5,3,1,6
241,783,69,34,9,723.0,0.5,95,80,2,1,2,2,-2,-1,-1,5
242,787,72,36,0,726.0,1.0,95,80,5,3,5,4,5,3,1,6
243,790,69,34,9,729.0,1.0,105,81,2,1,2,2,7,4,-1,5
244,793,71,35,11,732.0,1.0,95,81,4,2,4,3,-1,-1,1,6
245,796,69,34,9,735.0,1.0,95,81,2,1,2,2,2,1,-1,5
246,799,62,30,2,738.0,8.0,105,82,-5,-3,7,5,0,0,-1,4
