,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
98,464,76,38,4,392.0,1.0,105,49,14,8,2,2,-2,-1,-1,-6
99,470,76,38,4,396.0,1.0,95,49,14,8,2,2,3,2,0,-6
100,476,69,34,9,400.0,1.0,105,50,7,4,7,5,0,0,-1,-7
101,482,78,39,6,404.0,1.0,95,50,16,9,4,3,-3,-2,1,-6
102,486,76,38,4,408.0,1.0,105,51,14,8,2,2,-2,-1,-1,-7
103,490,74,37,2,412.0,0.5,95,51,12,7,0,1,-2,-1,-1,-8
104,494,69,34,9,416.0,1.0,105,52,7,4,7,5,-4,-2,-1,-9
105,500,78,39,6,420.0,1.0,95,52,16,9,4,3,-3,-2,1,-8
106,504,76,38,4,424.0,1.0,105,53,14,8,2,2,-2,-1,-1,-9
107,510,76,38,4,428.0,1.0,95,53,14,8,2,2,3,2,0,-9
108,516,69,34,9,432.0,1.0,105,54,7,4,7,5,0,0,-1,-10
109,522,78,39,6,436.0,1.0,95,54,16,9,4,3,-3,-2,1,-9
110,526,76,38,4,440.0,1.0,105,55,14,8,2,2,-2,-1,-1,-10
111,530,71,35,11,444.0,0.5,95,55,9,5,9,6,-2,-1,-1,-11
112,532,69,34,9,448.0,1.0,105,56,7,4,7,5,0,0,-1,-12
113,538,78,39,6,452.0,1.0,95,56,16,9,4,3,-3,-2,1,-11
114,542,76,38,4,456.0,1.0,105,57,14,8,2,2,-2,-1,-1,-12
115,548,76,38,4,460.0,1.0,95,57,14,8,2,2,3,2,0,-12
116,554,69,34,9,464.0,1.0,105,58,7,4,7,5,0,0,-1,-13
117,560,78,39,6,468.0,1.0,95,58,16,9,4,3,-3,-2,1,-12
118,564,76,38,4,472.0,1.0,105,59,14,8,2,2,-2,-1,-1,-13
119,568,74,37,2,476.0,0.5,95,59,12,7,0,1,-2,-1,-1,-14
120,572,69,34,9,480.0,1.0,105,60,7,4,7,5,-4,-2,-1,-15
121,578,78,39,6,484.0,1.0,95,60,16,9,4,3,-3,-2,1,-14
122,582,76,38,4,488.0,1.0,105,61,14,8,2,2,-2,-1,-1,-15
123,588,76,38,4,492.0,1.0,95,61,14,8,2,2,3,2,0,-15
124,594,69,34,9,496.0,1.0,105,62,7,4,7,5,0,0,-1,-16
125,600,78,39,6,500.0,1.0,95,62,16,9,4,3,-3,-2,1,-15
126,604,76,38,4,504.0,1.0,105,63,14,8,2,2,-2,-1,-1,-16
127,608,71,35,11,508.0,0.5,95,63,9,5,9,6,-2,-1,-1,-17
