,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,112,78,39,6,116.0,1.0,105,19,16,9,4,3,-1,-1,1,-9
39,117,76,38,4,119.0,1.0,95,19,14,8,2,2,-2,-1,-1,-10
40,120,67,33,7,122.0,1.0,105,20,5,3,5,4,-4,-2,-1,-11
41,123,79,40,7,125.0,1.0,95,20,17,10,5,4,5,3,1,-10
42,128,78,39,6,128.0,2.0,105,21,16,9,4,3,-1,-1,-1,-11
43,130,76,38,4,131.0,1.0,95,21,14,8,2,2,-2,-1,-1,-12
44,133,67,33,7,134.0,1.0,105,22,5,3,5,4,-4,-2,-1,-13
45,136,74,37,2,137.0,1.0,95,22,12,7,0,1,3,2,1,-12
46,139,69,34,9,140.0,1.0,105,23,7,4,7,5,-5,-3,-1,-13
47,142,67,33,7,143.0,2.0,95,23,5,3,5,4,5,3,-1,-14
48,143,71,35,11,146.0,1.0,105,24,9,5,9,6,4,2,1,-13
49,145,76,38,4,148.0,1.0,105,25,14,8,2,2,2,1,1,-12
50,148,74,37,2,151.0,1.0,95,25,12,7,0,1,-2,-1,-1,-13
51,151,69,34,9,154.0,1.0,105,26,7,4,7,5,0,0,-1,-14
52,154,67,33,7,157.0,1.0,95,26,5,3,5,4,3,2,-1,-15
53,157,67,33,7,160.0,1.0,105,27,5,3,5,4,5,3,0,-15
54,162,67,33,7,163.0,1.0,95,27,5,3,5,4,0,0,0,-15
55,165,74,37,2,166.0,1.0,105,28,12,7,0,1,3,2,1,-14
56,168,74,37,2,169.0,1.0,95,28,12,7,0,1,3,2,0,-14
57,171,76,38,4,172.0,2.0,105,29,14,8,2,2,2,1,1,-13
58,173,74,37,2,175.0,1.0,95,29,12,7,0,1,-2,-1,-1,-14
59,176,69,34,9,178.0,1.0,105,30,7,4,7,5,0,0,-1,-15
60,181,67,33,7,181.0,1.0,95,30,5,3,5,4,-2,-1,-1,-16
61,184,67,33,7,184.0,2.0,105,31,5,3,5,4,5,3,0,-16
62,186,74,37,2,187.0,1.0,95,31,12,7,0,1,3,2,1,-15
63,189,69,34,9,190.0,1.0,105,32,7,4,7,5,-5,-3,-1,-16
64,192,67,33,7,193.0,1.0,95,32,5,3,5,4,5,3,-1,-17
65,195,76,38,4,196.0,2.0,105,33,14,8,2,2,-3,-2,1,-16
66,197,74,37,2,199.0,1.0,95,33,12,7,0,1,-2,-1,-1,-17
67,200,69,34,9,202.0,1.0,105,34,7,4,7,5,0,0,-1,-18
68,203,67,33,7,205.0,1.0,95,34,5,3,5,4,3,2,-1,-19
69,206,67,33,7,208.0,1.0,105,35,5,3,5,4,5,3,0,-19
70,209,67,33,7,211.0,1.0,95,35,5,3,5,4,-7,-4,0,-19
71,212,74,37,2,214.0,1.0,105,36,12,7,0,1,3,2,1,-18
72,215,74,37,2,217.0,1.0,95,36,12,7,0,1,3,2,0,-18
73,218,76,38,4,220.0,1.0,105,37,14,8,2,2,2,1,1,-17
74,221,74,37,2,223.0,2.0,95,37,12,7,0,1,-2,-1,-1,-18
75,223,69,34,9,226.0,1.0,105,38,7,4,7,5,0,0,-1,-19
76,226,67,33,7,229.0,1.0,95,38,5,3,5,4,3,2,-1,-20
77,229,67,33,7,232.0,1.0,105,39,5,3,5,4,5,3,0,-20
78,232,74,37,2,235.0,2.0,95,39,12,7,0,1,3,2,1,-19
79,234,69,34,9,238.0,1.0,105,40,7,4,7,5,-5,-3,-1,-20
80,237,67,33,7,241.0,2.0,95,40,5,3,5,4,5,3,-1,-21
81,238,67,33,7,244.0,1.0,105,41,5,3,5,4,0,0,0,-21
82,241,79,40,7,247.0,1.0,95,41,17,10,5,4,5,3,1,-20
83,244,78,39,6,250.0,1.0,105,42,16,9,4,3,4,2,-1,-21
84,247,76,38,4,253.0,1.0,95,42,14,8,2,2,2,1,-1,-22
85,250,67,33,7,256.0,2.0,105,43,5,3,5,4,-4,-2,-1,-23
86,252,76,38,4,259.0,1.0,95,43,14,8,2,2,2,1,1,-22
87,255,78,39,6,262.0,1.0,105,44,16,9,4,3,-1,-1,1,-21
88,260,76,38,4,265.0,1.0,95,44,14,8,2,2,-2,-1,-1,-22
89,263,67,33,7,268.0,1.0,105,45,5,3,5,4,-4,-2,-1,-23
90,266,79,40,7,271.0,1.0,95,45,17,10,5,4,5,3,1,-22
91,271,78,39,6,274.0,2.0,105,46,16,9,4,3,-1,-1,-1,-23
92,273,76,38,4,277.0,1.0,95,46,14,8,2,2,-2,-1,-1,-24
93,276,67,33,7,280.0,1.0,105,47,5,3,5,4,-4,-2,-1,-25
94,279,74,37,2,283.0,1.0,95,47,12,7,0,1,3,2,1,-24
95,282,69,34,9,286.0,1.0,105,48,7,4,7,5,-5,-3,-1,-25
96,285,67,33,7,289.0,2.0,95,48,5,3,5,4,5,3,-1,-26
97,286,67,33,7,292.0,1.0,105,49,5,3,5,4,0,0,0,-26
98,289,79,40,7,295.0,1.0,95,49,17,10,5,4,5,3,1,-25
99,292,78,39,6,298.0,2.0,105,50,16,9,4,3,-1,-1,-1,-26
100,294,76,38,4,301.0,1.0,95,50,14,8,2,2,-2,-1,-1,-27
101,297,67,33,7,304.0,1.0,105,51,5,3,5,4,-4,-2,-1,-28
102,300,76,38,4,307.0,1.0,95,51,14,8,2,2,2,1,1,-27
103,303,78,39,6,310.0,1.0,105,52,16,9,4,3,-1,-1,1,-26
104,306,76,38,4,313.0,1.0,95,52,14,8,2,2,-2,-1,-1,-27
105,309,67,33,7,316.0,1.0,105,53,5,3,5,4,-4,-2,-1,-28
106,312,79,40,7,319.0,1.0,95,53,17,10,5,4,5,3,1,-27
107,317,78,39,6,322.0,2.0,105,54,16,9,4,3,-1,-1,-1,-28
108,319,76,38,4,325.0,1.0,95,54,14,8,2,2,-2,-1,-1,-29
109,322,67,33,7,328.0,1.0,105,55,5,3,5,4,-4,-2,-1,-30
110,325,74,37,2,331.0,1.0,95,55,12,7,0,1,3,2,1,-29
111,328,69,34,9,334.0,1.0,105,56,7,4,7,5,-5,-3,-1,-30
112,331,67,33,7,337.0,2.0,95,56,5,3,5,4,5,3,-1,-31
113,332,67,33,7,340.0,1.0,105,57,5,3,5,4,0,0,0,-31
114,335,79,40,7,343.0,1.0,95,57,17,10,5,4,5,3,1,-30
115,338,78,39,6,346.0,2.0,105,58,16,9,4,3,-1,-1,-1,-31
116,340,76,38,4,349.0,1.0,95,58,14,8,2,2,-2,-1,-1,-32
117,343,67,33,7,352.0,1.0,105,59,5,3,5,4,-4,-2,-1,-33
118,346,76,38,4,355.0,1.0,95,59,14,8,2,2,2,1,1,-32
119,349,78,39,6,358.0,1.0,105,60,16,9,4,3,-1,-1,1,-31
120,352,76,38,4,361.0,1.0,95,60,14,8,2,2,-2,-1,-1,-32
121,355,67,33,7,364.0,1.0,105,61,5,3,5,4,-4,-2,-1,-33
122,358,79,40,7,367.0,1.0,95,61,17,10,5,4,5,3,1,-32
123,363,78,39,6,370.0,2.0,105,62,16,9,4,3,-1,-1,-1,-33
124,365,76,38,4,373.0,1.0,95,62,14,8,2,2,-2,-1,-1,-34
125,368,67,33,7,376.0,1.0,105,63,5,3,5,4,-4,-2,-1,-35
126,371,74,37,2,379.0,1.0,95,63,12,7,0,1,3,2,1,-34
127,374,69,34,9,382.0,1.0,105,64,7,4,7,5,-5,-3,-1,-35
128,377,67,33,7,385.0,2.0,95,64,5,3,5,4,5,3,-1,-36
