,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
89,247,69,34,9,267.0,1.0,95,44,7,4,7,5,-7,-4,-1,4
90,250,79,40,7,270.0,1.0,105,45,17,10,5,4,10,6,1,5
91,253,69,34,9,273.0,1.0,95,45,7,4,7,5,-9,-5,-1,4
92,256,76,38,4,276.0,1.0,105,46,14,8,2,2,7,4,1,5
93,259,76,38,4,279.0,1.0,95,46,14,8,2,2,-5,-3,0,5
94,262,79,40,7,282.0,1.0,105,47,17,10,5,4,3,2,1,6
95,265,81,41,9,285.0,1.0,95,47,19,11,7,5,0,0,1,7
96,268,69,34,9,288.0,1.0,105,48,7,4,7,5,-7,-4,-1,6
97,271,81,41,9,291.0,1.0,95,48,19,11,7,5,0,0,1,7
98,274,79,40,7,294.0,3.0,95,48,17,10,5,4,5,3,-1,6
99,275,69,34,9,297.0,1.0,105,49,7,4,7,5,-10,-6,-1,5
100,278,78,39,6,300.0,1.0,95,49,16,9,4,3,0,0,1,6
101,281,76,38,4,303.0,3.0,95,49,14,8,2,2,2,1,-1,5
102,282,73,36,1,306.0,1.0,95,49,11,6,11,7,-3,-2,-1,4
103,285,69,34,9,309.0,1.0,105,50,7,4,7,5,-7,-4,-1,3
104,288,81,41,9,312.0,1.0,95,50,19,11,7,5,0,0,1,4
105,291,79,40,7,315.0,3.0,105,51,17,10,5,4,5,3,-1,3
106,292,79,40,7,318.0,2.0,95,51,17,10,5,4,0,0,0,3
107,294,76,38,4,321.0,3.0,105,52,14,8,2,2,-2,-1,-1,2
108,295,76,38,4,324.0,1.0,95,52,14,8,2,2,0,0,0,2
109,298,76,38,4,327.0,1.0,105,53,14,8,2,2,2,1,0,2
110,301,69,34,9,330.0,1.0,95,53,7,4,7,5,0,0,-1,1
111,304,69,34,9,333.0,1.0,105,54,7,4,7,5,-7,-4,0,1
112,307,81,41,9,336.0,1.0,95,54,19,11,7,5,0,0,1,2
113,310,79,40,7,339.0,3.0,95,54,17,10,5,4,5,3,-1,1
114,311,69,34,9,342.0,1.0,105,55,7,4,7,5,-10,-6,-1,0
115,314,78,39,6,345.0,1.0,95,55,16,9,4,3,0,0,1,1
116,317,76,38,4,348.0,3.0,95,55,14,8,2,2,2,1,-1,0
117,318,73,36,1,351.0,1.0,95,55,11,6,11,7,-3,-2,-1,-1
118,321,69,34,9,354.0,1.0,105,56,7,4,7,5,-7,-4,-1,-2
119,324,81,41,9,357.0,1.0,95,56,19,11,7,5,0,0,1,-1
120,327,79,40,7,360.0,3.0,105,57,17,10,5,4,5,3,-1,-2
121,328,79,40,7,363.0,2.0,95,57,17,10,5,4,0,0,0,-2
122,330,76,38,4,366.0,3.0,105,58,14,8,2,2,-2,-1,-1,-3
123,331,76,38,4,369.0,1.0,95,58,14,8,2,2,0,0,0,-3
124,334,76,38,4,372.0,1.0,105,59,14,8,2,2,2,1,0,-3
125,337,69,34,9,375.0,1.0,95,59,7,4,7,5,0,0,-1,-4
