,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,147,71,35,11,62.0,0.5,105,28,4,2,4,3,-3,-2,0,-4
29,154,74,37,2,66.0,0.5,105,29,7,4,7,5,-4,-2,1,-3
30,158,78,39,6,68.0,0.5,105,30,11,6,11,7,-1,-1,1,-2
31,162,74,37,2,70.0,0.5,105,31,7,4,7,5,-2,-1,-1,-3
32,170,74,37,2,74.0,0.5,105,32,7,4,7,5,-5,-3,0,-3
33,174,71,35,11,76.0,0.5,105,33,4,2,4,3,2,1,-1,-4
34,180,71,35,11,78.0,0.5,105,34,4,2,4,3,-3,-2,0,-4
35,187,74,37,2,82.0,0.5,105,35,7,4,7,5,-4,-2,1,-3
36,191,78,39,6,84.0,0.5,105,36,11,6,11,7,-1,-1,1,-2
37,195,74,37,2,86.0,0.5,105,37,7,4,7,5,-2,-1,-1,-3
38,203,74,37,2,90.0,0.5,105,38,7,4,7,5,-5,-3,0,-3
39,207,71,35,11,92.0,0.5,105,39,4,2,4,3,2,1,-1,-4
40,213,71,35,11,94.0,0.5,105,40,4,2,4,3,-3,-2,0,-4
41,223,74,37,2,98.0,0.5,105,41,7,4,7,5,-5,-3,1,-3
42,227,71,35,11,100.0,0.5,105,42,4,2,4,3,2,1,-1,-4
43,233,69,34,9,102.0,0.5,105,43,2,1,2,2,-5,-3,-1,-5
44,241,74,37,2,106.0,0.5,105,44,7,4,7,5,-5,-3,1,-4
45,245,71,35,11,108.0,0.5,105,45,4,2,4,3,2,1,-1,-5
46,251,71,35,11,110.0,0.5,105,46,4,2,4,3,-3,-2,0,-5
47,261,74,37,2,114.0,0.5,105,47,7,4,7,5,-5,-3,1,-4
48,265,71,35,11,116.0,0.5,105,48,4,2,4,3,2,1,-1,-5
49,271,69,34,9,118.0,0.5,105,49,2,1,2,2,-5,-3,-1,-6
50,279,74,37,2,122.0,0.5,105,50,7,4,7,5,-5,-3,1,-5
51,283,71,35,11,124.0,0.5,105,51,4,2,4,3,2,1,-1,-6
52,289,71,35,11,126.0,0.5,105,52,4,2,4,3,-3,-2,0,-6
53,296,79,40,7,130.0,0.5,105,53,12,7,0,1,-2,-1,1,-5
54,300,79,40,7,132.0,0.5,105,54,12,7,0,1,5,3,0,-5
55,307,71,35,11,134.0,0.5,105,55,4,2,4,3,-1,-1,-1,-6
56,317,74,37,2,138.0,0.5,105,56,7,4,7,5,-5,-3,1,-5
57,321,71,35,11,140.0,0.5,105,57,4,2,4,3,2,1,-1,-6
58,327,71,35,11,142.0,0.5,105,58,4,2,4,3,-3,-2,0,-6
59,334,79,40,7,146.0,0.5,105,59,12,7,0,1,-2,-1,1,-5
60,338,79,40,7,148.0,0.5,105,60,12,7,0,1,5,3,0,-5
61,345,71,35,11,150.0,0.5,105,61,4,2,4,3,-1,-1,-1,-6
62,355,74,37,2,154.0,0.5,105,62,7,4,7,5,-5,-3,1,-5
63,359,71,35,11,156.0,0.5,105,63,4,2,4,3,2,1,-1,-6
64,365,71,35,11,158.0,0.5,105,64,4,2,4,3,-3,-2,0,-6
65,372,74,37,2,162.0,0.5,105,65,7,4,7,5,-4,-2,1,-5
66,376,78,39,6,164.0,0.5,105,66,11,6,11,7,-1,-1,1,-4
67,380,74,37,2,166.0,0.5,105,67,7,4,7,5,-2,-1,-1,-5
68,388,74,37,2,170.0,0.5,105,68,7,4,7,5,-5,-3,0,-5
69,392,71,35,11,172.0,0.5,105,69,4,2,4,3,2,1,-1,-6
70,398,71,35,11,174.0,0.5,105,70,4,2,4,3,-3,-2,0,-6
71,405,74,37,2,178.0,0.5,105,71,7,4,7,5,-4,-2,1,-5
72,409,78,39,6,180.0,0.5,105,72,11,6,11,7,-1,-1,1,-4
73,413,74,37,2,182.0,0.5,105,73,7,4,7,5,-2,-1,-1,-5
74,421,74,37,2,186.0,0.5,105,74,7,4,7,5,-5,-3,0,-5
75,425,71,35,11,188.0,0.5,105,75,4,2,4,3,2,1,-1,-6
76,431,71,35,11,190.0,0.5,105,76,4,2,4,3,-3,-2,0,-6
