,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,78,71,35,11,78.0,1.0,105,13,7,4,7,5,5,3,1,-2
27,81,66,32,6,81.0,1.0,95,13,2,1,2,2,2,1,-1,-3
28,84,74,37,2,84.0,1.0,105,14,10,6,10,7,5,3,1,-2
29,87,69,34,9,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-3
30,90,66,32,6,90.0,1.0,105,15,2,1,2,2,-1,-1,-1,-4
31,93,69,34,9,93.0,1.0,95,15,5,3,5,4,3,2,1,-3
32,96,64,31,4,96.0,1.0,105,16,0,0,0,1,-2,-1,-1,-4
33,99,76,38,4,99.0,1.0,95,16,12,7,0,1,5,3,1,-3
34,102,78,39,6,102.0,1.0,105,17,14,8,2,2,-1,-1,1,-2
35,105,76,38,4,105.0,1.0,95,17,12,7,0,1,2,1,-1,-3
36,108,64,31,4,108.0,1.0,105,18,0,0,0,1,-7,-4,-1,-4
37,111,69,34,9,111.0,1.0,95,18,5,3,5,4,2,1,1,-3
38,114,66,32,6,114.0,1.0,105,19,2,1,2,2,-1,-1,-1,-4
39,117,69,34,9,117.0,1.0,95,19,5,3,5,4,3,2,1,-3
40,120,64,31,4,120.0,1.0,105,20,0,0,0,1,-2,-1,-1,-4
41,123,76,38,4,123.0,1.0,95,20,12,7,0,1,5,3,1,-3
42,126,78,39,6,126.0,1.0,105,21,14,8,2,2,-1,-1,1,-2
43,129,76,38,4,129.0,1.0,95,21,12,7,0,1,2,1,-1,-3
44,132,74,37,2,132.0,1.0,105,22,10,6,10,7,3,2,-1,-4
45,135,69,34,9,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-5
46,138,66,32,6,138.0,1.0,105,23,2,1,2,2,-1,-1,-1,-6
47,141,69,34,9,141.0,1.0,95,23,5,3,5,4,3,2,1,-5
48,144,64,31,4,144.0,1.0,105,24,0,0,0,1,-2,-1,-1,-6
49,147,76,38,4,147.0,1.0,95,24,12,7,0,1,5,3,1,-5
50,150,78,39,6,150.0,1.0,105,25,14,8,2,2,-1,-1,1,-4
51,153,76,38,4,153.0,1.0,95,25,12,7,0,1,2,1,-1,-5
52,156,64,31,4,156.0,1.0,105,26,0,0,0,1,-7,-4,-1,-6
53,159,69,34,9,159.0,1.0,95,26,5,3,5,4,2,1,1,-5
54,162,66,32,6,162.0,1.0,105,27,2,1,2,2,-1,-1,-1,-6
55,165,69,34,9,165.0,1.0,95,27,5,3,5,4,3,2,1,-5
56,168,64,31,4,168.0,1.0,105,28,0,0,0,1,-2,-1,-1,-6
57,171,76,38,4,171.0,1.0,95,28,12,7,0,1,5,3,1,-5
58,174,78,39,6,174.0,1.0,105,29,14,8,2,2,-1,-1,1,-4
59,177,76,38,4,177.0,1.0,95,29,12,7,0,1,2,1,-1,-5
60,180,74,37,2,180.0,1.0,105,30,10,6,10,7,3,2,-1,-6
61,183,69,34,9,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-7
62,186,66,32,6,186.0,1.0,105,31,2,1,2,2,-1,-1,-1,-8
63,189,69,34,9,189.0,1.0,95,31,5,3,5,4,3,2,1,-7
64,192,79,40,7,192.0,2.0,105,32,15,9,3,3,13,8,1,-6
65,194,76,38,4,195.0,1.0,95,32,12,7,0,1,0,0,-1,-7
66,197,79,40,7,198.0,1.0,105,33,15,9,3,3,3,2,1,-6
67,200,83,42,11,201.0,1.0,95,33,19,11,7,5,4,2,1,-5
68,203,79,40,7,204.0,2.0,105,34,15,9,3,3,3,2,-1,-6
69,205,76,38,4,207.0,1.0,95,34,12,7,0,1,0,0,-1,-7
70,208,78,39,6,210.0,1.0,105,35,14,8,2,2,2,1,1,-6
71,211,81,41,9,213.0,1.0,95,35,17,10,5,4,3,2,1,-5
72,214,79,40,7,216.0,2.0,105,36,15,9,3,3,1,1,-1,-6
73,216,76,38,4,219.0,1.0,95,36,12,7,0,1,0,0,-1,-7
74,219,79,40,7,222.0,1.0,105,37,15,9,3,3,3,2,1,-6
75,222,83,42,11,225.0,1.0,95,37,19,11,7,5,4,2,1,-5
76,225,74,37,2,228.0,1.0,105,38,10,6,10,7,-2,-1,-1,-6
77,228,69,34,9,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,-7
78,231,66,32,6,234.0,1.0,105,39,2,1,2,2,-1,-1,-1,-8
79,234,69,34,9,237.0,1.0,95,39,5,3,5,4,3,2,1,-7
80,237,79,40,7,240.0,2.0,105,40,15,9,3,3,13,8,1,-6
81,239,76,38,4,243.0,1.0,95,40,12,7,0,1,0,0,-1,-7
82,242,79,40,7,246.0,1.0,105,41,15,9,3,3,3,2,1,-6
83,245,83,42,11,249.0,1.0,95,41,19,11,7,5,4,2,1,-5
84,248,79,40,7,252.0,2.0,105,42,15,9,3,3,3,2,-1,-6
85,250,76,38,4,255.0,1.0,95,42,12,7,0,1,0,0,-1,-7
86,253,78,39,6,258.0,1.0,105,43,14,8,2,2,2,1,1,-6
87,256,81,41,9,261.0,1.0,95,43,17,10,5,4,3,2,1,-5
88,259,79,40,7,264.0,2.0,105,44,15,9,3,3,1,1,-1,-6
89,261,76,38,4,267.0,1.0,95,44,12,7,0,1,0,0,-1,-7
90,264,79,40,7,270.0,1.0,105,45,15,9,3,3,3,2,1,-6
91,267,83,42,11,273.0,1.0,95,45,19,11,7,5,4,2,1,-5
92,270,74,37,2,276.0,1.0,105,46,10,6,10,7,-2,-1,-1,-6
93,273,69,34,9,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,-7
94,276,66,32,6,282.0,1.0,105,47,2,1,2,2,-1,-1,-1,-8
95,279,69,34,9,285.0,1.0,95,47,5,3,5,4,3,2,1,-7
96,282,64,31,4,288.0,1.0,105,48,0,0,0,1,-2,-1,-1,-8
97,285,76,38,4,291.0,1.0,95,48,12,7,0,1,5,3,1,-7
98,288,71,35,11,294.0,1.0,105,49,7,4,7,5,4,2,-1,-8
99,291,66,32,6,297.0,1.0,95,49,2,1,2,2,2,1,-1,-9
100,294,64,31,4,300.0,1.0,105,50,0,0,0,1,-2,-1,-1,-10
101,297,76,38,4,303.0,1.0,95,50,12,7,0,1,5,3,1,-9
102,300,66,32,6,306.0,1.0,105,51,2,1,2,2,-1,-1,-1,-10
103,303,69,34,9,309.0,1.0,95,51,5,3,5,4,3,2,1,-9
104,306,64,31,4,312.0,1.0,105,52,0,0,0,1,-2,-1,-1,-10
105,309,67,33,7,315.0,1.0,95,52,3,2,3,3,-4,-2,1,-9
106,312,71,35,11,318.0,1.0,105,53,7,4,7,5,-5,-3,1,-8
107,315,76,38,4,321.0,1.0,95,53,12,7,0,1,-3,-2,1,-7
108,318,74,37,2,324.0,1.0,105,54,10,6,10,7,-5,-3,-1,-8
109,321,69,34,9,327.0,1.0,95,54,5,3,5,4,-2,-1,-1,-9
110,324,66,32,6,330.0,1.0,105,55,2,1,2,2,-1,-1,-1,-10
111,327,69,34,9,333.0,1.0,95,55,5,3,5,4,3,2,1,-9
112,330,64,31,4,336.0,1.0,105,56,0,0,0,1,-2,-1,-1,-10
113,333,76,38,4,339.0,1.0,95,56,12,7,0,1,5,3,1,-9
114,336,71,35,11,342.0,1.0,105,57,7,4,7,5,4,2,-1,-10
115,339,66,32,6,345.0,1.0,95,57,2,1,2,2,2,1,-1,-11
116,342,64,31,4,348.0,1.0,105,58,0,0,0,1,-2,-1,-1,-12
117,345,76,38,4,351.0,1.0,95,58,12,7,0,1,5,3,1,-11
118,348,66,32,6,354.0,1.0,105,59,2,1,2,2,-1,-1,-1,-12
119,351,69,34,9,357.0,1.0,95,59,5,3,5,4,3,2,1,-11
120,354,64,31,4,360.0,1.0,105,60,0,0,0,1,-2,-1,-1,-12
121,357,67,33,7,363.0,1.0,95,60,3,2,3,3,-4,-2,1,-11
122,360,71,35,11,366.0,1.0,105,61,7,4,7,5,-5,-3,1,-10
123,363,76,38,4,369.0,1.0,95,61,12,7,0,1,-3,-2,1,-9
124,366,74,37,2,372.0,1.0,105,62,10,6,10,7,-5,-3,-1,-10
125,369,69,34,9,375.0,1.0,95,62,5,3,5,4,-2,-1,-1,-11
126,372,66,32,6,378.0,1.0,105,63,2,1,2,2,-1,-1,-1,-12
127,375,69,34,9,381.0,1.0,95,63,5,3,5,4,3,2,1,-11
