,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,71,69,34,9,90.0,2.0,105,15,2,1,2,2,7,4,0,-1
31,73,69,34,9,93.0,2.0,95,15,2,1,2,2,3,2,0,-1
32,75,71,35,11,96.0,2.0,105,16,4,2,4,3,9,5,1,0
33,77,69,34,9,99.0,2.0,95,16,2,1,2,2,2,1,-1,-1
34,79,67,33,7,102.0,2.0,105,17,0,0,0,1,1,1,-1,-2
35,81,64,31,4,105.0,1.5,95,17,-3,-2,9,6,-2,-1,-1,-3
36,84,69,34,9,108.0,2.0,105,18,2,1,2,2,2,1,1,-2
37,86,69,34,9,111.0,2.0,95,18,2,1,2,2,3,2,0,-2
38,88,69,34,9,114.0,2.0,105,19,2,1,2,2,7,4,0,-2
39,90,69,34,9,117.0,2.0,95,19,2,1,2,2,3,2,0,-2
40,92,71,35,11,120.0,2.0,105,20,4,2,4,3,-3,-2,1,-1
41,94,69,34,9,123.0,1.5,95,20,2,1,2,2,-5,-3,-1,-2
42,97,66,32,6,126.0,1.5,105,21,-1,-1,11,7,-1,-1,-1,-3
43,100,64,31,4,129.0,2.0,95,21,-3,-2,9,6,-2,-1,-1,-4
44,102,66,32,6,132.0,1.5,105,22,-1,-1,11,7,4,2,1,-3
45,105,67,33,7,135.0,1.5,95,22,0,0,0,1,5,3,1,-2
46,108,69,34,9,138.0,3.0,105,23,2,1,2,2,5,3,1,-1
47,109,69,34,9,141.0,1.5,95,23,2,1,2,2,0,0,0,-1
48,112,64,31,4,144.0,1.5,105,24,-3,-2,9,6,-2,-1,-1,-2
49,115,64,31,4,147.0,1.5,95,24,-3,-2,9,6,-3,-2,0,-2
50,118,67,33,7,150.0,1.5,105,25,0,0,0,1,3,2,1,-1
51,121,64,31,4,153.0,1.5,95,25,-3,-2,9,6,-3,-2,-1,-2
52,124,62,30,2,156.0,1.5,105,26,-5,-3,7,5,-2,-1,-1,-3
53,127,62,30,2,159.0,1.5,95,26,-5,-3,7,5,0,0,0,-3
54,130,62,30,2,162.0,1.5,105,27,-5,-3,7,5,0,0,0,-3
55,133,62,30,2,165.0,3.0,95,27,-5,-3,7,5,0,0,0,-3
56,134,71,35,11,168.0,2.0,105,28,4,2,4,3,9,5,1,-2
57,136,74,37,2,171.0,2.0,95,28,7,4,7,5,7,4,1,-1
58,138,71,35,11,174.0,1.5,105,29,4,2,4,3,4,2,-1,-2
59,141,74,37,2,177.0,2.0,95,29,7,4,7,5,7,4,1,-1
60,143,69,34,9,180.0,2.0,105,30,2,1,2,2,2,1,-1,-2
61,145,69,34,9,183.0,2.0,95,30,2,1,2,2,-5,-3,0,-2
62,147,66,32,6,186.0,2.0,105,31,-1,-1,11,7,-8,-5,-1,-3
63,149,69,34,9,189.0,1.5,95,31,2,1,2,2,-5,-3,1,-2
64,152,71,35,11,192.0,2.0,105,32,4,2,4,3,2,1,1,-1
65,154,74,37,2,195.0,1.5,95,32,7,4,7,5,0,0,1,0
66,157,67,33,7,198.0,1.5,105,33,0,0,0,1,-2,-1,-1,-1
67,160,64,31,4,201.0,1.5,95,33,-3,-2,9,6,-3,-2,-1,-2
68,163,66,32,6,204.0,1.5,105,34,-1,-1,11,7,-1,-1,1,-1
69,166,67,33,7,207.0,1.5,95,34,0,0,0,1,5,3,1,0
70,169,69,34,9,210.0,3.0,105,35,2,1,2,2,-2,-1,1,1
71,170,69,34,9,213.0,1.0,95,35,2,1,2,2,0,0,0,1
72,173,64,31,4,216.0,1.5,105,36,-3,-2,9,6,-2,-1,-1,0
73,176,64,31,4,219.0,1.5,95,36,-3,-2,9,6,-3,-2,0,0
74,179,67,33,7,222.0,1.5,105,37,0,0,0,1,3,2,1,1
75,182,64,31,4,225.0,1.5,95,37,-3,-2,9,6,-3,-2,-1,0
76,185,62,30,2,228.0,1.5,105,38,-5,-3,7,5,-2,-1,-1,-1
77,188,62,30,2,231.0,1.5,95,38,-5,-3,7,5,0,0,0,-1
78,191,62,30,2,234.0,1.5,105,39,-5,-3,7,5,0,0,0,-1
79,194,62,30,2,237.0,3.0,95,39,-5,-3,7,5,0,0,0,-1
80,195,71,35,11,240.0,2.0,105,40,4,2,4,3,9,5,1,0
81,197,74,37,2,243.0,2.0,95,40,7,4,7,5,7,4,1,1
82,199,71,35,11,246.0,1.5,105,41,4,2,4,3,4,2,-1,0
83,202,74,37,2,249.0,2.0,95,41,7,4,7,5,7,4,1,1
84,204,69,34,9,252.0,2.0,105,42,2,1,2,2,2,1,-1,0
85,206,69,34,9,255.0,2.0,95,42,2,1,2,2,-5,-3,0,0
86,208,66,32,6,258.0,2.0,105,43,-1,-1,11,7,-8,-5,-1,-1
87,210,69,34,9,261.0,1.5,95,43,2,1,2,2,-5,-3,1,0
88,213,71,35,11,264.0,2.0,105,44,4,2,4,3,2,1,1,1
89,215,74,37,2,267.0,1.5,95,44,7,4,7,5,0,0,1,2
90,218,67,33,7,270.0,1.5,105,45,0,0,0,1,-2,-1,-1,1
91,221,64,31,4,273.0,1.5,95,45,-3,-2,9,6,-3,-2,-1,0
92,224,66,32,6,276.0,1.5,105,46,-1,-1,11,7,-1,-1,1,1
93,227,67,33,7,279.0,1.5,95,46,0,0,0,1,5,3,1,2
94,230,69,34,9,282.0,3.0,105,47,2,1,2,2,-2,-1,1,3
95,231,69,34,9,285.0,1.0,95,47,2,1,2,2,0,0,0,3
96,234,64,31,4,288.0,1.5,105,48,-3,-2,9,6,-2,-1,-1,2
97,237,64,31,4,291.0,1.5,95,48,-3,-2,9,6,-3,-2,0,2
98,240,67,33,7,294.0,1.5,105,49,0,0,0,1,3,2,1,3
99,243,64,31,4,297.0,1.5,95,49,-3,-2,9,6,-3,-2,-1,2
100,246,62,30,2,300.0,1.5,105,50,-5,-3,7,5,-2,-1,-1,1
101,249,62,30,2,303.0,1.5,95,50,-5,-3,7,5,0,0,0,1
102,252,62,30,2,306.0,1.5,105,51,-5,-3,7,5,0,0,0,1
103,255,62,30,2,309.0,3.0,95,51,-5,-3,7,5,0,0,0,1
