,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,80,72,36,0,114.0,2.0,95,18,3,2,3,3,-2,-1,-1,-7
38,82,69,34,9,117.0,3.0,105,19,0,0,0,1,-2,-1,-1,-8
39,83,76,38,4,120.0,1.0,95,19,7,4,7,5,7,4,1,-7
40,86,78,39,6,123.0,3.0,105,20,9,5,9,6,-1,-1,1,-6
41,87,74,37,2,126.0,3.0,95,20,5,3,5,4,-4,-2,-1,-7
42,88,74,37,2,129.0,2.0,105,21,5,3,5,4,0,0,0,-7
43,90,78,39,6,132.0,2.0,95,21,9,5,9,6,2,1,1,-6
44,92,76,38,4,135.0,2.0,105,22,7,4,7,5,-3,-2,-1,-7
45,94,72,36,0,138.0,1.0,95,22,3,2,3,3,-2,-1,-1,-8
46,98,72,36,0,141.0,2.0,105,23,3,2,3,3,1,1,0,-8
47,101,71,35,11,144.0,2.0,95,23,2,1,2,2,-1,-1,-1,-9
48,103,71,35,11,147.0,3.0,105,24,2,1,2,2,2,1,0,-9
49,104,79,40,7,150.0,3.0,95,24,10,6,10,7,8,5,1,-8
50,105,71,35,11,153.0,3.0,105,25,2,1,2,2,-8,-5,-1,-9
51,106,72,36,0,156.0,0.5,95,25,3,2,3,3,1,1,1,-8
52,110,69,34,9,159.0,2.0,105,26,0,0,0,1,2,1,-1,-9
53,112,69,34,9,162.0,2.0,95,26,0,0,0,1,-2,-1,0,-9
54,114,64,31,4,165.0,3.0,105,27,-5,-3,7,5,-3,-2,-1,-10
55,115,76,38,4,168.0,2.0,95,27,7,4,7,5,12,7,1,-9
56,117,72,36,0,171.0,1.0,105,28,3,2,3,3,-2,-1,-1,-10
57,121,72,36,0,174.0,2.0,95,28,3,2,3,3,1,1,0,-10
58,123,71,35,11,177.0,2.0,105,29,2,1,2,2,2,1,-1,-11
59,125,67,33,7,180.0,1.0,95,29,-2,-1,10,7,-2,-1,-1,-12
60,128,69,34,9,183.0,1.0,105,30,0,0,0,1,-2,-1,1,-11
61,131,67,33,7,186.0,1.0,95,30,-2,-1,10,7,-2,-1,-1,-12
62,134,69,34,9,189.0,2.0,105,31,0,0,0,1,-2,-1,1,-11
63,136,72,36,0,192.0,2.0,95,31,3,2,3,3,1,1,1,-10
64,138,76,38,4,195.0,3.0,105,32,7,4,7,5,2,1,1,-9
65,139,81,41,9,198.0,3.0,95,32,12,7,0,1,5,3,1,-8
66,140,81,41,9,201.0,4.0,105,33,12,7,0,1,0,0,0,-8
67,142,81,41,9,207.0,2.0,105,34,12,7,0,1,-2,-1,0,-8
68,144,76,38,4,210.0,2.0,95,34,7,4,7,5,-3,-2,-1,-9
69,146,76,38,4,213.0,2.0,105,35,7,4,7,5,2,1,0,-9
70,148,76,38,4,216.0,2.0,95,35,7,4,7,5,-1,-1,0,-9
71,150,76,38,4,219.0,1.0,105,36,7,4,7,5,2,1,0,-9
72,153,78,39,6,222.0,2.0,95,36,9,5,9,6,-1,-1,1,-8
73,155,79,40,7,225.0,3.0,105,37,10,6,10,7,-2,-1,1,-7
74,156,79,40,7,228.0,1.0,95,37,10,6,10,7,0,0,0,-7
75,160,74,37,2,231.0,2.0,105,38,5,3,5,4,-2,-1,-1,-8
76,162,71,35,11,234.0,2.0,95,38,2,1,2,2,-1,-1,-1,-9
77,164,67,33,7,237.0,2.0,105,39,-2,-1,10,7,-2,-1,-1,-10
78,166,71,35,11,240.0,1.0,95,39,2,1,2,2,2,1,1,-9
79,169,72,36,0,243.0,1.0,105,40,3,2,3,3,5,3,1,-8
80,173,72,36,0,246.0,2.0,95,40,3,2,3,3,1,1,0,-8
81,175,74,37,2,249.0,3.0,105,41,5,3,5,4,5,3,1,-7
82,176,72,36,0,252.0,2.0,95,41,3,2,3,3,-2,-1,-1,-8
83,178,76,38,4,255.0,2.0,105,42,7,4,7,5,2,1,1,-7
84,180,79,40,7,258.0,1.0,95,42,10,6,10,7,1,1,1,-6
85,183,81,41,9,261.0,3.0,105,43,12,7,0,1,5,3,1,-5
86,184,81,41,9,264.0,2.0,95,43,12,7,0,1,0,0,0,-5
87,186,78,39,6,267.0,3.0,105,44,9,5,9,6,-1,-1,-1,-6
88,187,74,37,2,270.0,3.0,95,44,5,3,5,4,-4,-2,-1,-7
89,188,74,37,2,273.0,2.0,105,45,5,3,5,4,0,0,0,-7
90,190,78,39,6,276.0,2.0,95,45,9,5,9,6,2,1,1,-6
91,192,76,38,4,279.0,3.0,105,46,7,4,7,5,-3,-2,-1,-7
92,193,69,34,9,282.0,3.0,95,46,0,0,0,1,-7,-4,-1,-8
93,194,74,37,2,285.0,3.0,105,47,5,3,5,4,5,3,1,-7
94,195,76,38,4,288.0,2.0,95,47,7,4,7,5,2,1,1,-6
95,197,72,36,0,291.0,2.0,105,48,3,2,3,3,-2,-1,-1,-7
96,200,71,35,11,294.0,2.0,95,48,2,1,2,2,-1,-1,-1,-8
97,202,69,34,9,297.0,2.0,105,49,0,0,0,1,-3,-2,-1,-9
98,204,72,36,0,300.0,2.0,95,49,3,2,3,3,1,1,1,-8
99,206,76,38,4,303.0,3.0,105,50,7,4,7,5,2,1,1,-7
100,207,64,31,4,306.0,3.0,95,50,-5,-3,7,5,-12,-7,-1,-8
101,208,64,31,4,309.0,3.0,105,51,-5,-3,7,5,0,0,0,-8
102,209,76,38,4,312.0,2.0,95,51,7,4,7,5,12,7,1,-7
103,211,72,36,0,315.0,1.0,105,52,3,2,3,3,-2,-1,-1,-8
104,215,69,34,9,318.0,1.0,95,52,0,0,0,1,-2,-1,-1,-9
105,218,71,35,11,321.0,2.0,105,53,2,1,2,2,-1,-1,1,-8
106,220,67,33,7,324.0,1.0,95,53,-2,-1,10,7,-2,-1,-1,-9
107,223,69,34,9,327.0,1.0,105,54,0,0,0,1,-2,-1,1,-8
108,226,67,33,7,330.0,1.0,95,54,-2,-1,10,7,-2,-1,-1,-9
109,229,69,34,9,333.0,2.0,105,55,0,0,0,1,-2,-1,1,-8
110,231,72,36,0,336.0,2.0,95,55,3,2,3,3,1,1,1,-7
111,233,76,38,4,339.0,3.0,105,56,7,4,7,5,2,1,1,-6
112,234,81,41,9,342.0,3.0,95,56,12,7,0,1,5,3,1,-5
113,235,81,41,9,345.0,4.0,105,57,12,7,0,1,0,0,0,-5
114,237,81,41,9,351.0,2.0,105,58,12,7,0,1,-2,-1,0,-5
115,239,76,38,4,354.0,2.0,95,58,7,4,7,5,-3,-2,-1,-6
116,241,76,38,4,357.0,2.0,105,59,7,4,7,5,2,1,0,-6
117,243,76,38,4,360.0,2.0,95,59,7,4,7,5,-1,-1,0,-6
118,245,76,38,4,363.0,1.0,105,60,7,4,7,5,2,1,0,-6
119,248,78,39,6,366.0,2.0,95,60,9,5,9,6,-1,-1,1,-5
120,250,79,40,7,369.0,3.0,105,61,10,6,10,7,-2,-1,1,-4
121,251,79,40,7,372.0,1.0,95,61,10,6,10,7,0,0,0,-4
122,255,74,37,2,375.0,2.0,105,62,5,3,5,4,-2,-1,-1,-5
123,257,71,35,11,378.0,2.0,95,62,2,1,2,2,-1,-1,-1,-6
124,259,67,33,7,381.0,2.0,105,63,-2,-1,10,7,-2,-1,-1,-7
125,261,71,35,11,384.0,1.0,95,63,2,1,2,2,2,1,1,-6
126,264,72,36,0,387.0,1.0,105,64,3,2,3,3,5,3,1,-5
127,268,72,36,0,390.0,2.0,95,64,3,2,3,3,1,1,0,-5
128,270,74,37,2,393.0,3.0,105,65,5,3,5,4,5,3,1,-4
129,271,72,36,0,396.0,2.0,95,65,3,2,3,3,-2,-1,-1,-5
130,273,76,38,4,399.0,2.0,105,66,7,4,7,5,2,1,1,-4
131,275,79,40,7,402.0,1.0,95,66,10,6,10,7,1,1,1,-3
132,278,81,41,9,405.0,3.0,105,67,12,7,0,1,5,3,1,-2
133,279,81,41,9,408.0,2.0,95,67,12,7,0,1,0,0,0,-2
134,281,78,39,6,411.0,3.0,105,68,9,5,9,6,-1,-1,-1,-3
135,282,74,37,2,414.0,3.0,95,68,5,3,5,4,-4,-2,-1,-4
136,283,74,37,2,417.0,2.0,105,69,5,3,5,4,0,0,0,-4
137,285,78,39,6,420.0,2.0,95,69,9,5,9,6,2,1,1,-3
138,287,76,38,4,423.0,3.0,105,70,7,4,7,5,-3,-2,-1,-4
139,288,69,34,9,426.0,3.0,95,70,0,0,0,1,-7,-4,-1,-5
140,289,74,37,2,429.0,3.0,105,71,5,3,5,4,5,3,1,-4
141,290,76,38,4,432.0,2.0,95,71,7,4,7,5,2,1,1,-3
142,292,72,36,0,435.0,2.0,105,72,3,2,3,3,-2,-1,-1,-4
143,295,71,35,11,438.0,2.0,95,72,2,1,2,2,-1,-1,-1,-5
144,297,69,34,9,441.0,2.0,105,73,0,0,0,1,-3,-2,-1,-6
145,299,72,36,0,444.0,2.0,95,73,3,2,3,3,1,1,1,-5
146,301,76,38,4,447.0,3.0,105,74,7,4,7,5,2,1,1,-4
147,302,64,31,4,450.0,3.0,95,74,-5,-3,7,5,-12,-7,-1,-5
148,303,64,31,4,453.0,3.0,105,75,-5,-3,7,5,0,0,0,-5
149,304,76,38,4,456.0,2.0,95,75,7,4,7,5,12,7,1,-4
150,306,72,36,0,459.0,1.0,105,76,3,2,3,3,-2,-1,-1,-5
151,310,69,34,9,462.0,1.0,95,76,0,0,0,1,-2,-1,-1,-6
152,313,71,35,11,465.0,2.0,105,77,2,1,2,2,-1,-1,1,-5
153,315,67,33,7,468.0,1.0,95,77,-2,-1,10,7,-2,-1,-1,-6
154,318,69,34,9,471.0,1.0,105,78,0,0,0,1,-2,-1,1,-5
155,321,67,33,7,474.0,1.0,95,78,-2,-1,10,7,-2,-1,-1,-6
156,324,69,34,9,477.0,3.0,105,79,0,0,0,1,-2,-1,1,-5
157,325,76,38,4,480.0,2.0,95,79,7,4,7,5,7,4,1,-4
