,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,66,76,38,4,78.0,1.0,105,13,5,3,5,4,2,1,-1,-3
27,69,76,38,4,81.0,1.0,95,13,5,3,5,4,0,0,0,-3
28,72,76,38,4,84.0,1.0,105,14,5,3,5,4,3,2,0,-3
29,75,76,38,4,87.0,1.0,95,14,5,3,5,4,0,0,0,-3
30,78,81,41,9,90.0,3.0,105,15,10,6,10,7,8,5,1,-2
31,79,78,39,6,93.0,1.0,95,15,7,4,7,5,-3,-2,-1,-3
32,82,69,34,9,96.0,1.0,105,16,-2,-1,10,7,-5,-3,-1,-4
33,85,74,37,2,99.0,1.0,95,16,3,2,3,3,1,1,1,-3
34,88,76,38,4,102.0,1.0,105,17,5,3,5,4,2,1,1,-2
35,91,74,37,2,105.0,1.0,95,17,3,2,3,3,1,1,-1,-3
36,94,71,35,11,108.0,1.0,105,18,0,0,0,1,2,1,-1,-4
37,97,76,38,4,111.0,1.0,95,18,5,3,5,4,2,1,1,-3
38,100,78,39,6,114.0,1.0,105,19,7,4,7,5,2,1,1,-2
39,103,76,38,4,117.0,1.0,95,19,5,3,5,4,2,1,-1,-3
40,106,73,36,1,120.0,1.0,105,20,2,1,2,2,0,0,-1,-4
41,109,78,39,6,123.0,1.0,95,20,7,4,7,5,2,1,1,-3
42,112,79,40,7,126.0,1.0,105,21,8,5,8,6,5,3,1,-2
43,115,78,39,6,129.0,1.0,95,21,7,4,7,5,2,1,-1,-3
44,118,73,36,1,132.0,1.0,105,22,2,1,2,2,-1,-1,-1,-4
45,121,73,36,1,135.0,1.0,95,22,2,1,2,2,-3,-2,0,-4
46,124,73,36,1,138.0,1.0,105,23,2,1,2,2,-3,-2,0,-4
47,127,81,41,9,141.0,1.0,95,23,10,6,10,7,5,3,1,-3
48,130,69,34,9,144.0,1.0,105,24,-2,-1,10,7,-5,-3,-1,-4
49,133,74,37,2,147.0,1.0,95,24,3,2,3,3,1,1,1,-3
50,136,76,38,4,150.0,1.0,105,25,5,3,5,4,2,1,1,-2
51,139,74,37,2,153.0,1.0,95,25,3,2,3,3,1,1,-1,-3
52,142,71,35,11,156.0,1.0,105,26,0,0,0,1,2,1,-1,-4
53,145,76,38,4,159.0,1.0,95,26,5,3,5,4,2,1,1,-3
54,148,78,39,6,162.0,1.0,105,27,7,4,7,5,2,1,1,-2
55,151,76,38,4,165.0,1.0,95,27,5,3,5,4,2,1,-1,-3
56,154,73,36,1,168.0,1.0,105,28,2,1,2,2,0,0,-1,-4
57,157,78,39,6,171.0,1.0,95,28,7,4,7,5,2,1,1,-3
58,160,79,40,7,174.0,1.0,105,29,8,5,8,6,5,3,1,-2
59,163,78,39,6,177.0,1.0,95,29,7,4,7,5,2,1,-1,-3
60,166,73,36,1,180.0,1.0,105,30,2,1,2,2,-1,-1,-1,-4
61,169,73,36,1,183.0,1.0,95,30,2,1,2,2,-3,-2,0,-4
62,172,73,36,1,186.0,1.0,105,31,2,1,2,2,-3,-2,0,-4
63,175,81,41,9,189.0,1.0,95,31,10,6,10,7,5,3,1,-3
64,178,66,32,6,192.0,1.0,105,32,-5,-3,7,5,-8,-5,-1,-4
65,181,66,32,6,195.0,1.0,95,32,-5,-3,7,5,0,0,0,-4
66,184,66,32,6,198.0,1.0,105,33,-5,-3,7,5,4,2,0,-4
67,187,66,32,6,201.0,1.0,95,33,-5,-3,7,5,0,0,0,-4
68,190,64,31,4,204.0,1.0,105,34,-7,-4,5,4,2,1,-1,-5
69,193,64,31,4,207.0,1.0,95,34,-7,-4,5,4,0,0,0,-5
70,196,69,34,9,210.0,1.0,105,35,-2,-1,10,7,2,1,1,-4
71,199,66,32,6,213.0,1.0,95,35,-5,-3,7,5,0,0,-1,-5
72,202,66,32,6,216.0,1.0,105,36,-5,-3,7,5,4,2,0,-5
73,205,66,32,6,219.0,1.0,95,36,-5,-3,7,5,0,0,0,-5
74,208,66,32,6,222.0,1.0,105,37,-5,-3,7,5,4,2,0,-5
75,211,66,32,6,225.0,1.0,95,37,-5,-3,7,5,0,0,0,-5
76,214,64,31,4,228.0,1.0,105,38,-7,-4,5,4,2,1,-1,-6
77,217,64,31,4,231.0,1.0,95,38,-7,-4,5,4,0,0,0,-6
78,220,66,32,6,234.0,1.0,105,39,-5,-3,7,5,-1,-1,1,-5
79,223,71,35,11,237.0,1.0,95,39,0,0,0,1,2,1,1,-4
80,226,66,32,6,240.0,1.0,105,40,-5,-3,7,5,-12,-7,-1,-5
81,229,66,32,6,243.0,1.0,95,40,-5,-3,7,5,0,0,0,-5
82,232,66,32,6,246.0,1.0,105,41,-5,-3,7,5,4,2,0,-5
83,235,66,32,6,249.0,1.0,95,41,-5,-3,7,5,0,0,0,-5
84,238,64,31,4,252.0,1.0,105,42,-7,-4,5,4,2,1,-1,-6
85,241,64,31,4,255.0,1.0,95,42,-7,-4,5,4,0,0,0,-6
86,244,69,34,9,258.0,1.0,105,43,-2,-1,10,7,2,1,1,-5
87,247,66,32,6,261.0,1.0,95,43,-5,-3,7,5,0,0,-1,-6
88,250,66,32,6,264.0,1.0,105,44,-5,-3,7,5,4,2,0,-6
89,253,66,32,6,267.0,1.0,95,44,-5,-3,7,5,0,0,0,-6
90,256,66,32,6,270.0,1.0,105,45,-5,-3,7,5,4,2,0,-6
91,259,66,32,6,273.0,1.0,95,45,-5,-3,7,5,0,0,0,-6
92,262,64,31,4,276.0,1.0,105,46,-7,-4,5,4,2,1,-1,-7
93,265,64,31,4,279.0,1.0,95,46,-7,-4,5,4,0,0,0,-7
94,268,66,32,6,282.0,1.0,105,47,-5,-3,7,5,-1,-1,1,-6
95,271,71,35,11,285.0,1.0,95,47,0,0,0,1,2,1,1,-5
