,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,147,74,37,2,224.0,3.0,105,28,14,8,2,2,5,3,1,3
57,149,69,34,9,228.0,2.0,95,28,9,5,9,6,-3,-2,-1,2
58,152,71,35,11,232.0,1.0,105,29,11,6,11,7,-1,-1,1,3
59,156,69,34,9,236.0,3.0,95,29,9,5,9,6,2,1,-1,2
60,158,65,32,5,240.0,2.0,105,30,5,3,5,4,0,0,-1,1
61,161,64,31,4,244.0,2.0,95,30,4,2,4,3,-1,-1,-1,0
62,164,62,30,2,248.0,4.0,105,31,2,1,2,2,2,1,-1,-1
63,165,62,30,2,252.0,4.0,95,31,2,1,2,2,0,0,0,-1
64,166,60,29,0,256.0,2.0,105,32,0,0,0,1,-2,-1,-1,-2
65,168,57,27,9,260.0,4.0,95,32,-3,-2,9,6,-5,-3,-1,-3
66,169,60,29,0,264.0,2.0,105,33,0,0,0,1,3,2,1,-2
67,171,65,32,5,268.0,4.0,95,33,5,3,5,4,3,2,1,-1
68,172,60,29,0,272.0,2.0,105,34,0,0,0,1,-5,-3,-1,-2
69,174,57,27,9,276.0,2.0,95,34,-3,-2,9,6,-5,-3,-1,-3
70,176,62,30,2,280.0,4.0,105,35,2,1,2,2,2,1,1,-2
71,177,62,30,2,284.0,4.0,95,35,2,1,2,2,0,0,0,-2
72,178,60,29,0,288.0,2.0,105,36,0,0,0,1,-2,-1,-1,-3
73,180,57,27,9,292.0,4.0,95,36,-3,-2,9,6,-5,-3,-1,-4
74,181,60,29,0,296.0,2.0,105,37,0,0,0,1,3,2,1,-3
75,183,65,32,5,300.0,4.0,95,37,5,3,5,4,3,2,1,-2
76,184,67,33,7,304.0,1.0,105,38,7,4,7,5,2,1,1,-1
77,188,64,31,4,308.0,2.0,95,38,4,2,4,3,-1,-1,-1,-2
78,190,60,29,0,312.0,4.0,105,39,0,0,0,1,-2,-1,-1,-3
79,191,62,30,2,316.0,4.0,95,39,2,1,2,2,2,1,1,-2
80,192,60,29,0,320.0,2.0,105,40,0,0,0,1,-2,-1,-1,-3
81,194,57,27,9,324.0,4.0,95,40,-3,-2,9,6,-5,-3,-1,-4
82,195,60,29,0,328.0,2.0,105,41,0,0,0,1,3,2,1,-3
83,197,65,32,5,332.0,4.0,95,41,5,3,5,4,3,2,1,-2
84,198,60,29,0,336.0,2.0,105,42,0,0,0,1,-5,-3,-1,-3
85,200,57,27,9,340.0,2.0,95,42,-3,-2,9,6,-5,-3,-1,-4
86,202,62,30,2,344.0,4.0,105,43,2,1,2,2,2,1,1,-3
87,203,62,30,2,348.0,4.0,95,43,2,1,2,2,0,0,0,-3
88,204,60,29,0,352.0,2.0,105,44,0,0,0,1,-2,-1,-1,-4
89,206,57,27,9,356.0,4.0,95,44,-3,-2,9,6,-5,-3,-1,-5
90,207,60,29,0,360.0,2.0,105,45,0,0,0,1,3,2,1,-4
91,209,65,32,5,364.0,4.0,95,45,5,3,5,4,3,2,1,-3
92,210,67,33,7,368.0,1.0,105,46,7,4,7,5,2,1,1,-2
93,214,64,31,4,372.0,2.0,95,46,4,2,4,3,-1,-1,-1,-3
94,216,60,29,0,376.0,4.0,105,47,0,0,0,1,-2,-1,-1,-4
95,217,62,30,2,380.0,4.0,95,47,2,1,2,2,2,1,1,-3
