,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,108,66,32,6,206.0,3.0,105,34,4,2,4,3,-3,-2,-1,-2
35,112,66,32,6,212.0,2.0,105,35,4,2,4,3,2,1,0,-2
36,115,67,33,7,218.0,3.0,105,36,5,3,5,4,-2,-1,1,-1
37,119,69,34,9,224.0,2.0,105,37,7,4,7,5,-2,-1,1,0
38,122,62,30,2,230.0,6.0,105,38,0,0,0,1,-7,-4,-1,-1
39,123,62,30,2,236.0,4.0,105,39,0,0,0,1,0,0,0,-1
40,126,67,33,7,242.0,3.0,105,40,5,3,5,4,1,1,1,0
41,130,71,35,11,248.0,2.0,105,41,9,5,9,6,-3,-2,1,1
42,133,66,32,6,254.0,3.0,105,42,4,2,4,3,-8,-5,-1,0
43,137,71,35,11,260.0,2.0,105,43,9,5,9,6,-3,-2,1,1
44,140,64,31,4,266.0,3.0,105,44,2,1,2,2,2,1,-1,0
45,144,67,33,7,272.0,2.0,105,45,5,3,5,4,1,1,1,1
46,147,73,36,1,278.0,1.0,105,46,11,6,11,7,-1,-1,1,2
47,151,78,39,6,284.0,6.0,105,47,16,9,4,3,5,3,1,3
48,152,67,33,7,290.0,3.0,105,48,5,3,5,4,-11,-6,-1,2
49,156,71,35,11,296.0,2.0,105,49,9,5,9,6,-3,-2,1,3
50,159,66,32,6,302.0,3.0,105,50,4,2,4,3,-8,-5,-1,2
51,163,71,35,11,308.0,2.0,105,51,9,5,9,6,-3,-2,1,3
52,166,64,31,4,314.0,3.0,105,52,2,1,2,2,2,1,-1,2
53,170,67,33,7,320.0,2.0,105,53,5,3,5,4,1,1,1,3
54,173,66,32,6,326.0,3.0,105,54,4,2,4,3,-3,-2,-1,2
55,177,66,32,6,332.0,2.0,105,55,4,2,4,3,-1,-1,0,2
56,180,64,31,4,338.0,3.0,105,56,2,1,2,2,2,1,-1,1
57,184,67,33,7,344.0,2.0,105,57,5,3,5,4,1,1,1,2
58,187,62,30,2,350.0,6.0,105,58,0,0,0,1,-7,-4,-1,1
59,188,62,30,2,356.0,4.0,105,59,0,0,0,1,0,0,0,1
60,191,67,33,7,362.0,3.0,105,60,5,3,5,4,1,1,1,2
61,195,71,35,11,368.0,2.0,105,61,9,5,9,6,-3,-2,1,3
62,198,66,32,6,374.0,3.0,105,62,4,2,4,3,-8,-5,-1,2
63,202,71,35,11,380.0,2.0,105,63,9,5,9,6,-3,-2,1,3
64,205,64,31,4,386.0,3.0,105,64,2,1,2,2,2,1,-1,2
65,209,67,33,7,392.0,2.0,105,65,5,3,5,4,1,1,1,3
66,212,73,36,1,398.0,1.0,105,66,11,6,11,7,-1,-1,1,4
67,216,78,39,6,404.0,6.0,105,67,16,9,4,3,5,3,1,5
68,217,67,33,7,410.0,3.0,105,68,5,3,5,4,-11,-6,-1,4
69,221,71,35,11,416.0,2.0,105,69,9,5,9,6,-3,-2,1,5
70,224,66,32,6,422.0,3.0,105,70,4,2,4,3,-8,-5,-1,4
71,228,71,35,11,428.0,2.0,105,71,9,5,9,6,-3,-2,1,5
72,231,64,31,4,434.0,3.0,105,72,2,1,2,2,2,1,-1,4
73,235,67,33,7,440.0,2.0,105,73,5,3,5,4,1,1,1,5
74,238,66,32,6,446.0,3.0,105,74,4,2,4,3,-3,-2,-1,4
75,242,66,32,6,452.0,2.0,105,75,4,2,4,3,-1,-1,0,4
76,245,64,31,4,458.0,3.0,105,76,2,1,2,2,2,1,-1,3
77,249,67,33,7,464.0,2.0,105,77,5,3,5,4,1,1,1,4
78,252,62,30,2,470.0,6.0,105,78,0,0,0,1,-7,-4,-1,3
79,253,62,30,2,476.0,4.0,105,79,0,0,0,1,0,0,0,3
