,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,151,62,30,2,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,4
53,154,69,34,9,159.0,1.0,95,26,7,4,7,5,3,2,1,5
54,157,71,35,11,162.0,0.5,105,27,9,5,9,6,2,1,1,6
55,161,69,34,9,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,5
56,164,64,31,4,168.0,1.0,105,28,2,1,2,2,2,1,-1,4
57,167,76,38,4,171.0,1.0,95,28,14,8,2,2,5,3,1,5
58,170,74,37,2,174.0,1.0,105,29,12,7,0,1,1,1,-1,4
59,173,69,34,9,177.0,1.0,95,29,7,4,7,5,-5,-3,-1,3
60,176,62,30,2,180.0,1.0,105,30,0,0,0,1,-2,-1,-1,2
61,179,69,34,9,183.0,1.0,95,30,7,4,7,5,3,2,1,3
62,182,66,32,6,186.0,1.0,105,31,4,2,4,3,-3,-2,-1,2
63,185,64,31,4,189.0,3.0,95,31,2,1,2,2,2,1,-1,1
64,186,64,31,4,192.0,1.0,105,32,2,1,2,2,0,0,0,1
65,189,76,38,4,195.0,1.0,95,32,14,8,2,2,5,3,1,2
66,192,78,39,6,198.0,1.0,105,33,16,9,4,3,-1,-1,1,3
67,195,81,41,9,201.0,1.0,95,33,19,11,7,5,3,2,1,4
68,198,76,38,4,204.0,1.0,105,34,14,8,2,2,2,1,-1,3
69,201,69,34,9,207.0,1.0,95,34,7,4,7,5,-2,-1,-1,2
70,204,71,35,11,210.0,1.0,105,35,9,5,9,6,2,1,1,3
71,207,69,34,9,213.0,1.0,95,35,7,4,7,5,-2,-1,-1,2
72,210,64,31,4,216.0,1.0,105,36,2,1,2,2,2,1,-1,1
73,213,76,38,4,219.0,1.0,95,36,14,8,2,2,5,3,1,2
74,216,74,37,2,222.0,1.0,105,37,12,7,0,1,1,1,-1,1
75,219,69,34,9,225.0,1.0,95,37,7,4,7,5,-5,-3,-1,0
76,222,62,30,2,228.0,1.0,105,38,0,0,0,1,-2,-1,-1,-1
77,225,74,37,2,231.0,1.0,95,38,12,7,0,1,5,3,1,0
78,228,69,34,9,234.0,1.0,105,39,7,4,7,5,-5,-3,-1,-1
79,231,64,31,4,237.0,3.0,95,39,2,1,2,2,2,1,-1,-2
80,232,64,31,4,240.0,1.0,105,40,2,1,2,2,0,0,0,-2
81,235,76,38,4,243.0,1.0,95,40,14,8,2,2,5,3,1,-1
82,238,78,39,6,246.0,1.0,105,41,16,9,4,3,-1,-1,1,0
83,241,81,41,9,249.0,1.0,95,41,19,11,7,5,3,2,1,1
84,244,76,38,4,252.0,1.0,105,42,14,8,2,2,2,1,-1,0
85,247,69,34,9,255.0,1.0,95,42,7,4,7,5,-2,-1,-1,-1
86,250,71,35,11,258.0,1.0,105,43,9,5,9,6,2,1,1,0
87,253,69,34,9,261.0,1.0,95,43,7,4,7,5,-2,-1,-1,-1
88,256,71,35,11,264.0,1.0,105,44,9,5,9,6,2,1,1,0
89,259,76,38,4,267.0,1.0,95,44,14,8,2,2,-2,-1,1,1
90,262,69,34,9,270.0,1.0,105,45,7,4,7,5,-2,-1,-1,0
91,265,69,34,9,273.0,1.0,95,45,7,4,7,5,-2,-1,0,0
92,268,62,30,2,276.0,1.0,105,46,0,0,0,1,-2,-1,-1,-1
93,271,69,34,9,279.0,1.0,95,46,7,4,7,5,3,2,1,0
94,274,69,34,9,282.0,1.0,105,47,7,4,7,5,-2,-1,0,0
95,277,64,31,4,285.0,3.0,95,47,2,1,2,2,-5,-3,-1,-1
