,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,147,84,43,0,194.0,2.0,105,24,24,14,0,1,1,1,1,-4
50,149,79,40,7,198.0,2.0,95,24,19,11,7,5,3,2,-1,-5
51,152,76,38,4,202.0,1.5,105,25,16,9,4,3,2,1,-1,-6
52,156,67,33,7,206.0,3.5,95,25,7,4,7,5,-2,-1,-1,-7
53,158,67,33,7,210.0,1.5,105,26,7,4,7,5,3,2,0,-7
54,162,74,37,2,214.0,1.5,95,26,14,8,2,2,2,1,1,-6
55,166,81,41,9,218.0,2.0,105,27,21,12,9,6,2,1,1,-5
56,169,79,40,7,222.0,3.5,95,27,19,11,7,5,1,1,-1,-6
57,172,84,43,0,226.0,2.0,105,28,24,14,0,1,1,1,1,-5
58,174,79,40,7,230.0,2.0,95,28,19,11,7,5,3,2,-1,-6
59,177,76,38,4,234.0,1.5,105,29,16,9,4,3,2,1,-1,-7
60,181,67,33,7,238.0,3.5,95,29,7,4,7,5,-2,-1,-1,-8
61,183,67,33,7,242.0,1.5,105,30,7,4,7,5,3,2,0,-8
62,187,74,37,2,246.0,1.5,95,30,14,8,2,2,2,1,1,-7
63,191,76,38,4,250.0,2.0,105,31,16,9,4,3,2,1,1,-6
64,193,72,36,0,254.0,3.5,95,31,12,7,0,1,0,0,-1,-7
65,195,77,39,5,258.0,2.0,105,32,17,10,5,4,1,1,1,-6
66,198,72,36,0,262.0,1.5,95,32,12,7,0,1,-9,-5,-1,-7
67,202,65,32,5,266.0,1.5,105,33,5,3,5,4,-7,-4,-1,-8
68,206,81,41,9,270.0,2.0,95,33,21,12,9,6,4,2,1,-7
69,209,79,40,7,274.0,2.0,105,34,19,11,7,5,2,1,-1,-8
70,212,76,38,4,278.0,1.5,95,34,16,9,4,3,-6,-4,-1,-9
71,216,67,33,7,282.0,1.5,105,35,7,4,7,5,-9,-5,-1,-10
72,220,82,42,10,286.0,2.0,95,35,22,13,10,7,3,2,1,-9
73,223,77,39,5,290.0,2.0,105,36,17,10,5,4,1,1,-1,-10
74,226,72,36,0,294.0,1.5,95,36,12,7,0,1,-9,-5,-1,-11
75,230,65,32,5,298.0,1.5,105,37,5,3,5,4,-7,-4,-1,-12
76,234,81,41,9,302.0,2.0,95,37,21,12,9,6,4,2,1,-11
77,237,76,38,4,306.0,1.5,105,38,16,9,4,3,-1,-1,-1,-12
78,241,82,42,10,310.0,1.5,95,38,22,13,10,7,1,1,1,-11
79,245,77,39,5,314.0,2.0,105,39,17,10,5,4,1,1,-1,-12
80,247,77,39,5,318.0,3.5,95,39,17,10,5,4,0,0,0,-12
81,249,77,39,5,322.0,2.0,105,40,17,10,5,4,5,3,0,-12
82,252,72,36,0,326.0,1.5,95,40,12,7,0,1,-9,-5,-1,-13
83,256,65,32,5,330.0,1.5,105,41,5,3,5,4,-7,-4,-1,-14
84,260,81,41,9,334.0,2.0,95,41,21,12,9,6,4,2,1,-13
85,263,79,40,7,338.0,2.0,105,42,19,11,7,5,2,1,-1,-14
86,266,76,38,4,342.0,1.5,95,42,16,9,4,3,-6,-4,-1,-15
87,270,67,33,7,346.0,1.5,105,43,7,4,7,5,-9,-5,-1,-16
88,274,82,42,10,350.0,2.0,95,43,22,13,10,7,3,2,1,-15
89,277,77,39,5,354.0,2.0,105,44,17,10,5,4,1,1,-1,-16
90,280,72,36,0,358.0,1.5,95,44,12,7,0,1,-9,-5,-1,-17
91,284,65,32,5,362.0,1.5,105,45,5,3,5,4,-7,-4,-1,-18
92,288,81,41,9,366.0,2.0,95,45,21,12,9,6,4,2,1,-17
93,291,76,38,4,370.0,1.5,105,46,16,9,4,3,-1,-1,-1,-18
94,295,82,42,10,374.0,1.5,95,46,22,13,10,7,1,1,1,-17
95,299,77,39,5,378.0,2.0,105,47,17,10,5,4,1,1,-1,-18
96,301,77,39,5,382.0,1.5,95,47,17,10,5,4,0,0,0,-18
97,306,84,43,0,386.0,2.0,105,48,24,14,0,1,2,1,1,-17
98,308,79,40,7,390.0,2.0,95,48,19,11,7,5,3,2,-1,-18
99,311,76,38,4,394.0,1.5,105,49,16,9,4,3,2,1,-1,-19
100,315,67,33,7,398.0,3.5,95,49,7,4,7,5,-2,-1,-1,-20
101,317,67,33,7,402.0,1.5,105,50,7,4,7,5,3,2,0,-20
102,321,74,37,2,406.0,1.5,95,50,14,8,2,2,2,1,1,-19
103,325,81,41,9,410.0,2.0,105,51,21,12,9,6,2,1,1,-18
104,328,79,40,7,414.0,3.5,95,51,19,11,7,5,1,1,-1,-19
105,331,84,43,0,418.0,2.0,105,52,24,14,0,1,1,1,1,-18
106,333,79,40,7,422.0,2.0,95,52,19,11,7,5,3,2,-1,-19
107,336,76,38,4,426.0,1.5,105,53,16,9,4,3,2,1,-1,-20
108,340,67,33,7,430.0,3.5,95,53,7,4,7,5,-2,-1,-1,-21
109,342,67,33,7,434.0,1.5,105,54,7,4,7,5,3,2,0,-21
110,346,74,37,2,438.0,1.5,95,54,14,8,2,2,2,1,1,-20
111,350,76,38,4,442.0,2.0,105,55,16,9,4,3,2,1,1,-19
112,352,72,36,0,446.0,2.0,95,55,12,7,0,1,0,0,-1,-20
113,354,69,34,9,450.0,3.5,105,56,9,5,9,6,-12,-7,-1,-21
114,356,69,34,9,454.0,1.5,95,56,9,5,9,6,1,1,0,-21
115,360,76,38,4,458.0,1.5,105,57,16,9,4,3,2,1,1,-20
116,364,76,38,4,462.0,2.0,95,57,16,9,4,3,1,0,0,-20
117,366,76,38,4,466.0,2.0,105,58,16,9,4,3,-5,-3,0,-20
118,368,76,38,4,470.0,2.0,95,58,16,9,4,3,-5,-3,0,-20
119,370,72,36,0,474.0,1.5,105,59,12,7,0,1,-2,-1,-1,-21
120,374,69,34,9,478.0,1.5,95,59,9,5,9,6,-3,-2,-1,-22
121,378,69,34,9,482.0,3.5,105,60,9,5,9,6,2,1,0,-22
122,380,69,34,9,486.0,1.5,95,60,9,5,9,6,1,1,0,-22
123,384,76,38,4,490.0,1.5,105,61,16,9,4,3,2,1,1,-21
124,388,76,38,4,494.0,2.0,95,61,16,9,4,3,1,0,0,-21
125,390,76,38,4,498.0,2.0,105,62,16,9,4,3,-5,-3,0,-21
126,393,72,36,0,502.0,1.5,95,62,12,7,0,1,-4,-2,-1,-22
127,397,69,34,9,506.0,4.0,105,63,9,5,9,6,-3,-2,-1,-23
128,398,69,34,9,510.0,4.0,95,63,9,5,9,6,0,0,0,-23
129,399,69,34,9,514.0,3.5,105,64,9,5,9,6,0,0,0,-23
130,401,69,34,9,518.0,1.5,95,64,9,5,9,6,1,1,0,-23
131,405,76,38,4,522.0,1.5,105,65,16,9,4,3,2,1,1,-22
132,409,76,38,4,526.0,2.0,95,65,16,9,4,3,1,0,0,-22
133,411,76,38,4,530.0,2.0,105,66,16,9,4,3,-5,-3,0,-22
134,413,76,38,4,534.0,2.0,95,66,16,9,4,3,-5,-3,0,-22
135,415,72,36,0,538.0,1.5,105,67,12,7,0,1,-2,-1,-1,-23
136,419,69,34,9,542.0,1.5,95,67,9,5,9,6,-3,-2,-1,-24
137,423,69,34,9,546.0,3.5,105,68,9,5,9,6,2,1,0,-24
138,425,69,34,9,550.0,1.5,95,68,9,5,9,6,1,1,0,-24
139,429,76,38,4,554.0,1.5,105,69,16,9,4,3,2,1,1,-23
140,433,76,38,4,558.0,2.0,95,69,16,9,4,3,1,0,0,-23
141,435,76,38,4,562.0,2.0,105,70,16,9,4,3,-5,-3,0,-23
142,438,72,36,0,566.0,1.5,95,70,12,7,0,1,-4,-2,-1,-24
143,442,69,34,9,570.0,4.0,105,71,9,5,9,6,-3,-2,-1,-25
144,443,79,40,7,574.0,3.5,95,71,19,11,7,5,10,6,1,-24
145,446,84,43,0,578.0,2.0,105,72,24,14,0,1,1,1,1,-23
146,448,79,40,7,582.0,2.0,95,72,19,11,7,5,3,2,-1,-24
147,451,76,38,4,586.0,1.5,105,73,16,9,4,3,2,1,-1,-25
148,455,67,33,7,590.0,3.5,95,73,7,4,7,5,-2,-1,-1,-26
149,457,67,33,7,594.0,1.5,105,74,7,4,7,5,3,2,0,-26
150,461,74,37,2,598.0,1.5,95,74,14,8,2,2,2,1,1,-25
151,465,81,41,9,602.0,2.0,105,75,21,12,9,6,2,1,1,-24
152,468,79,40,7,606.0,3.5,95,75,19,11,7,5,1,1,-1,-25
153,471,84,43,0,610.0,2.0,105,76,24,14,0,1,1,1,1,-24
154,473,79,40,7,614.0,2.0,95,76,19,11,7,5,3,2,-1,-25
155,476,76,38,4,618.0,1.5,105,77,16,9,4,3,2,1,-1,-26
156,480,67,33,7,622.0,3.5,95,77,7,4,7,5,-2,-1,-1,-27
157,482,67,33,7,626.0,1.5,105,78,7,4,7,5,3,2,0,-27
158,486,74,37,2,630.0,1.5,95,78,14,8,2,2,2,1,1,-26
159,490,76,38,4,634.0,2.0,105,79,16,9,4,3,2,1,1,-25
160,492,72,36,0,638.0,3.5,95,79,12,7,0,1,0,0,-1,-26
161,494,77,39,5,642.0,2.0,105,80,17,10,5,4,1,1,1,-25
162,497,72,36,0,646.0,1.5,95,80,12,7,0,1,-9,-5,-1,-26
163,501,65,32,5,650.0,1.5,105,81,5,3,5,4,-7,-4,-1,-27
164,505,81,41,9,654.0,2.0,95,81,21,12,9,6,4,2,1,-26
165,508,79,40,7,658.0,2.0,105,82,19,11,7,5,2,1,-1,-27
166,511,76,38,4,662.0,1.5,95,82,16,9,4,3,-6,-4,-1,-28
167,515,67,33,7,666.0,1.5,105,83,7,4,7,5,-9,-5,-1,-29
168,519,82,42,10,670.0,2.0,95,83,22,13,10,7,3,2,1,-28
169,522,77,39,5,674.0,2.0,105,84,17,10,5,4,1,1,-1,-29
170,525,72,36,0,678.0,1.5,95,84,12,7,0,1,-9,-5,-1,-30
171,529,65,32,5,682.0,1.5,105,85,5,3,5,4,-7,-4,-1,-31
172,533,81,41,9,686.0,2.0,95,85,21,12,9,6,4,2,1,-30
173,536,76,38,4,690.0,1.5,105,86,16,9,4,3,-1,-1,-1,-31
174,540,82,42,10,694.0,1.5,95,86,22,13,10,7,1,1,1,-30
175,544,77,39,5,698.0,2.0,105,87,17,10,5,4,1,1,-1,-31
176,546,77,39,5,702.0,3.5,95,87,17,10,5,4,0,0,0,-31
177,548,77,39,5,706.0,2.0,105,88,17,10,5,4,5,3,0,-31
178,551,72,36,0,710.0,1.5,95,88,12,7,0,1,-9,-5,-1,-32
179,555,65,32,5,714.0,1.5,105,89,5,3,5,4,-7,-4,-1,-33
180,559,81,41,9,718.0,2.0,95,89,21,12,9,6,4,2,1,-32
181,562,79,40,7,722.0,2.0,105,90,19,11,7,5,2,1,-1,-33
182,565,76,38,4,726.0,1.5,95,90,16,9,4,3,-6,-4,-1,-34
183,569,67,33,7,730.0,1.5,105,91,7,4,7,5,-9,-5,-1,-35
184,573,82,42,10,734.0,2.0,95,91,22,13,10,7,3,2,1,-34
185,576,77,39,5,738.0,2.0,105,92,17,10,5,4,1,1,-1,-35
186,579,72,36,0,742.0,1.5,95,92,12,7,0,1,-9,-5,-1,-36
187,583,65,32,5,746.0,1.5,105,93,5,3,5,4,-7,-4,-1,-37
188,587,81,41,9,750.0,2.0,95,93,21,12,9,6,4,2,1,-36
189,590,76,38,4,754.0,1.5,105,94,16,9,4,3,-1,-1,-1,-37
190,594,82,42,10,758.0,1.5,95,94,22,13,10,7,1,1,1,-36
191,598,77,39,5,762.0,2.0,105,95,17,10,5,4,1,1,-1,-37
192,600,77,39,5,766.0,1.5,95,95,17,10,5,4,0,0,0,-37
193,605,84,43,0,770.0,2.0,105,96,24,14,0,1,2,1,1,-36
194,607,79,40,7,774.0,2.0,95,96,19,11,7,5,3,2,-1,-37
195,610,76,38,4,778.0,1.5,105,97,16,9,4,3,2,1,-1,-38
196,614,67,33,7,782.0,3.5,95,97,7,4,7,5,-2,-1,-1,-39
197,616,67,33,7,786.0,1.5,105,98,7,4,7,5,3,2,0,-39
198,620,74,37,2,790.0,1.5,95,98,14,8,2,2,2,1,1,-38
199,624,81,41,9,794.0,2.0,105,99,21,12,9,6,2,1,1,-37
200,627,79,40,7,798.0,3.5,95,99,19,11,7,5,1,1,-1,-38
201,630,84,43,0,802.0,2.0,105,100,24,14,0,1,1,1,1,-37
202,632,79,40,7,806.0,2.0,95,100,19,11,7,5,3,2,-1,-38
203,635,76,38,4,810.0,1.5,105,101,16,9,4,3,2,1,-1,-39
204,639,67,33,7,814.0,3.5,95,101,7,4,7,5,-2,-1,-1,-40
205,641,67,33,7,818.0,1.5,105,102,7,4,7,5,3,2,0,-40
206,645,74,37,2,822.0,1.5,95,102,14,8,2,2,2,1,1,-39
207,649,76,38,4,826.0,2.0,105,103,16,9,4,3,2,1,1,-38
208,651,72,36,0,830.0,4.0,95,103,12,7,0,1,0,0,-1,-39
