,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,255,76,38,4,258.0,1.0,105,32,9,5,9,6,2,1,1,3
65,259,83,42,11,262.0,1.0,95,32,16,9,4,3,2,1,1,4
66,263,79,40,7,266.0,1.0,105,33,12,7,0,1,-4,-2,-1,3
67,267,67,33,7,270.0,1.0,95,33,0,0,0,1,-4,-2,-1,2
68,272,76,38,4,274.0,1.0,105,34,9,5,9,6,2,1,1,3
69,276,81,41,9,278.0,1.0,95,34,14,8,2,2,2,1,1,4
70,280,79,40,7,282.0,1.0,105,35,12,7,0,1,-2,-1,-1,3
71,284,79,40,7,286.0,1.0,95,35,12,7,0,1,3,2,0,3
72,289,81,41,9,290.0,2.0,105,36,14,8,2,2,2,1,1,4
73,292,81,41,9,294.0,0.5,95,36,14,8,2,2,3,2,0,4
74,296,74,37,2,298.0,2.0,105,37,7,4,7,5,-2,-1,-1,3
75,299,67,33,7,302.0,1.0,95,37,0,0,0,1,-4,-2,-1,2
76,304,76,38,4,306.0,1.0,105,38,9,5,9,6,2,1,1,3
77,308,76,38,4,310.0,1.0,95,38,9,5,9,6,7,4,0,3
78,312,74,37,2,314.0,1.0,105,39,7,4,7,5,-2,-1,-1,2
79,316,69,34,9,318.0,2.0,95,39,2,1,2,2,-2,-1,-1,1
