,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,130,74,37,2,140.0,1.0,105,22,12,7,0,1,5,3,-1,0
47,133,69,34,9,143.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
48,136,66,32,6,146.0,1.0,105,23,4,2,4,3,2,1,-1,-2
49,139,78,39,6,149.0,2.0,95,23,16,9,4,3,9,5,1,-1
50,141,74,37,2,152.0,1.0,105,24,12,7,0,1,-2,-1,-1,-2
51,144,69,34,9,155.0,1.0,95,24,7,4,7,5,-2,-1,-1,-3
52,147,74,37,2,158.0,2.0,105,25,12,7,0,1,5,3,1,-2
53,150,62,30,2,164.0,1.0,95,25,0,0,0,1,-7,-4,-1,-3
54,154,66,32,6,167.0,1.0,95,25,4,2,4,3,-3,-2,1,-2
55,155,71,35,11,168.0,1.0,105,26,9,5,9,6,5,3,1,-1
56,159,69,34,9,171.0,1.0,95,26,7,4,7,5,-2,-1,-1,-2
57,162,62,30,2,174.0,2.0,105,27,0,0,0,1,-7,-4,-1,-3
58,164,66,32,6,177.0,1.0,95,27,4,2,4,3,-3,-2,1,-2
59,168,67,33,7,180.0,1.0,105,28,5,3,5,4,5,3,1,-1
60,171,73,36,1,183.0,2.0,95,28,11,6,11,7,-3,-2,1,0
61,173,78,39,6,186.0,2.0,105,29,16,9,4,3,9,5,1,1
62,175,78,39,6,189.0,1.0,95,29,16,9,4,3,0,0,0,1
63,178,78,39,6,192.0,1.0,105,30,16,9,4,3,0,0,0,1
64,181,78,39,6,195.0,1.0,95,30,16,9,4,3,0,0,0,1
65,184,76,38,4,198.0,2.0,105,31,14,8,2,2,5,3,-1,0
66,186,76,38,4,201.0,1.0,95,31,14,8,2,2,0,0,0,0
67,189,76,38,4,204.0,1.0,105,32,14,8,2,2,0,0,0,0
68,192,76,38,4,207.0,1.0,95,32,14,8,2,2,0,0,0,0
69,195,74,37,2,210.0,1.0,105,33,12,7,0,1,5,3,-1,-1
70,198,69,34,9,213.0,1.0,95,33,7,4,7,5,-2,-1,-1,-2
71,201,66,32,6,216.0,1.0,105,34,4,2,4,3,2,1,-1,-3
72,204,78,39,6,219.0,2.0,95,34,16,9,4,3,9,5,1,-2
73,206,74,37,2,222.0,1.0,105,35,12,7,0,1,-2,-1,-1,-3
74,209,69,34,9,225.0,1.0,95,35,7,4,7,5,-2,-1,-1,-4
75,212,74,37,2,228.0,2.0,105,36,12,7,0,1,5,3,1,-3
