,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,106,67,33,7,112.0,2.0,105,14,2,1,2,2,-2,-1,-1,-4
29,109,74,37,2,116.0,1.0,95,14,9,5,9,6,7,4,1,-3
30,113,69,34,9,120.0,1.0,105,15,4,2,4,3,2,1,-1,-4
31,117,67,33,7,124.0,3.0,95,15,2,1,2,2,-2,-1,-1,-5
32,119,79,40,7,128.0,1.0,105,16,14,8,2,2,2,1,1,-4
33,125,82,42,10,132.0,1.0,95,16,17,10,5,4,1,1,1,-3
34,130,79,40,7,136.0,1.0,105,17,14,8,2,2,0,0,-1,-4
35,134,77,39,5,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,-5
36,138,77,39,5,144.0,1.0,105,18,12,7,0,1,1,1,0,-5
37,142,77,39,5,148.0,2.0,95,18,12,7,0,1,1,1,0,-5
38,145,69,34,9,152.0,1.0,105,19,4,2,4,3,-8,-5,-1,-6
39,149,77,39,5,156.0,1.0,95,19,12,7,0,1,-2,-1,1,-5
40,153,79,40,7,160.0,1.0,105,20,14,8,2,2,10,6,1,-4
41,159,82,42,10,164.0,1.0,95,20,17,10,5,4,1,1,1,-3
42,164,81,41,9,168.0,1.0,105,21,16,9,4,3,2,1,-1,-4
43,168,77,39,5,172.0,1.0,95,21,12,7,0,1,1,1,-1,-5
44,172,67,33,7,176.0,2.0,105,22,2,1,2,2,-2,-1,-1,-6
45,175,74,37,2,180.0,1.0,95,22,9,5,9,6,7,4,1,-5
46,179,69,34,9,184.0,1.0,105,23,4,2,4,3,2,1,-1,-6
47,183,67,33,7,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,-7
48,184,74,37,2,192.0,2.0,105,24,9,5,9,6,7,4,1,-6
49,187,67,33,7,196.0,1.0,95,24,2,1,2,2,-2,-1,-1,-7
50,191,67,33,7,200.0,0.67,105,25,2,1,2,2,2,1,0,-7
51,196,74,37,2,204.0,1.0,95,25,9,5,9,6,7,4,1,-6
52,200,69,34,9,208.0,1.0,105,26,4,2,4,3,2,1,-1,-7
53,204,67,33,7,212.0,1.0,95,26,2,1,2,2,-2,-1,-1,-8
54,208,67,33,7,216.0,1.0,105,27,2,1,2,2,2,1,0,-8
55,213,79,40,7,220.0,3.0,95,27,14,8,2,2,-2,-1,1,-7
56,215,82,42,10,224.0,1.0,105,28,17,10,5,4,1,1,1,-6
57,219,74,37,2,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,-7
58,223,81,41,9,232.0,1.0,105,29,16,9,4,3,2,1,1,-6
59,227,72,36,0,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-7
60,231,67,33,7,240.0,2.0,105,30,2,1,2,2,-2,-1,-1,-8
61,234,74,37,2,244.0,1.0,95,30,9,5,9,6,7,4,1,-7
62,238,79,40,7,248.0,1.0,105,31,14,8,2,2,12,7,1,-6
63,244,82,42,10,252.0,1.0,95,31,17,10,5,4,1,1,1,-5
64,249,79,40,7,256.0,1.0,105,32,14,8,2,2,0,0,-1,-6
65,253,77,39,5,260.0,1.0,95,32,12,7,0,1,-2,-1,-1,-7
66,257,77,39,5,264.0,1.0,105,33,12,7,0,1,1,1,0,-7
67,261,77,39,5,268.0,2.0,95,33,12,7,0,1,1,1,0,-7
68,264,69,34,9,272.0,1.0,105,34,4,2,4,3,-8,-5,-1,-8
69,268,77,39,5,276.0,1.0,95,34,12,7,0,1,-2,-1,1,-7
70,272,79,40,7,280.0,1.0,105,35,14,8,2,2,10,6,1,-6
71,278,82,42,10,284.0,1.0,95,35,17,10,5,4,1,1,1,-5
72,283,81,41,9,288.0,1.0,105,36,16,9,4,3,2,1,-1,-6
73,287,77,39,5,292.0,1.0,95,36,12,7,0,1,1,1,-1,-7
74,291,67,33,7,296.0,2.0,105,37,2,1,2,2,-2,-1,-1,-8
75,294,74,37,2,300.0,1.0,95,37,9,5,9,6,7,4,1,-7
76,298,69,34,9,304.0,1.0,105,38,4,2,4,3,2,1,-1,-8
77,302,67,33,7,308.0,4.0,95,38,2,1,2,2,-2,-1,-1,-9
78,303,62,30,2,312.0,1.0,105,39,-3,-2,9,6,-5,-3,-1,-10
79,308,67,33,7,316.0,1.0,95,39,2,1,2,2,0,0,1,-9
80,312,67,33,7,320.0,2.0,105,40,2,1,2,2,-2,-1,0,-9
81,315,74,37,2,324.0,1.0,95,40,9,5,9,6,7,4,1,-8
82,319,62,30,2,328.0,1.0,105,41,-3,-2,9,6,-5,-3,-1,-9
83,324,65,32,5,332.0,1.0,95,41,0,0,0,1,0,0,1,-8
84,328,65,32,5,336.0,2.0,105,42,0,0,0,1,-2,-1,0,-8
85,331,74,37,2,340.0,1.0,95,42,9,5,9,6,9,5,1,-7
86,335,62,30,2,344.0,1.0,105,43,-3,-2,9,6,-3,-2,-1,-8
87,340,67,33,7,348.0,1.0,95,43,2,1,2,2,0,0,1,-7
88,344,67,33,7,352.0,2.0,105,44,2,1,2,2,-2,-1,0,-7
89,347,74,37,2,356.0,1.0,95,44,9,5,9,6,7,4,1,-6
90,350,81,41,9,360.0,1.0,105,45,16,9,4,3,9,5,1,-5
91,354,77,39,5,364.0,1.0,95,45,12,7,0,1,1,1,-1,-6
92,358,65,32,5,368.0,1.0,105,46,0,0,0,1,-4,-2,-1,-7
93,362,67,33,7,372.0,4.0,95,46,2,1,2,2,-2,-1,1,-6
