,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,114,78,39,6,112.0,0.5,105,14,11,6,11,7,0,0,1,0
29,118,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,122,66,32,6,120.0,1.0,105,15,-1,-1,11,7,-3,-2,-1,-2
31,126,74,37,2,124.0,1.0,95,15,7,4,7,5,2,1,1,-1
32,130,74,37,2,128.0,1.0,105,16,7,4,7,5,2,1,0,-1
33,134,74,37,2,132.0,1.0,95,16,7,4,7,5,5,3,0,-1
34,138,74,37,2,136.0,1.0,105,17,7,4,7,5,2,1,0,-1
35,142,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,-1,-2
36,146,74,37,2,144.0,1.0,105,18,7,4,7,5,2,1,1,-1
37,150,74,37,2,148.0,1.0,95,18,7,4,7,5,5,3,0,-1
38,154,74,37,2,152.0,1.0,105,19,7,4,7,5,2,1,0,-1
39,158,68,33,8,156.0,1.0,95,19,1,0,1,1,-1,-1,-1,-2
40,162,74,37,2,160.0,1.0,105,20,7,4,7,5,2,1,1,-1
41,166,74,37,2,164.0,1.0,95,20,7,4,7,5,5,3,0,-1
42,170,74,37,2,168.0,1.0,105,21,7,4,7,5,2,1,0,-1
43,174,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,-1,-2
44,178,74,37,2,176.0,1.0,105,22,7,4,7,5,2,1,1,-1
45,182,74,37,2,180.0,1.0,95,22,7,4,7,5,5,3,0,-1
46,186,74,37,2,184.0,1.0,105,23,7,4,7,5,2,1,0,-1
47,190,66,32,6,188.0,1.0,95,23,-1,-1,11,7,-3,-2,-1,-2
48,194,76,38,4,192.0,2.0,105,24,9,5,9,6,-2,-1,1,-1
49,198,76,38,4,196.0,1.0,95,24,9,5,9,6,7,4,0,-1
50,202,76,38,4,200.0,1.0,105,25,9,5,9,6,7,4,0,-1
51,206,71,35,11,204.0,1.0,95,25,4,2,4,3,2,1,-1,-2
52,210,76,38,4,208.0,2.0,105,26,9,5,9,6,-2,-1,1,-1
53,214,76,38,4,212.0,1.0,95,26,9,5,9,6,7,4,0,-1
54,218,71,35,11,216.0,0.67,105,27,4,2,4,3,2,1,-1,-2
55,223,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,0,-2
56,227,76,38,4,224.0,2.0,105,28,9,5,9,6,7,4,1,-1
57,231,76,38,4,228.0,1.0,95,28,9,5,9,6,7,4,0,-1
58,235,76,38,4,232.0,1.0,105,29,9,5,9,6,7,4,0,-1
59,239,71,35,11,236.0,1.0,95,29,4,2,4,3,2,1,-1,-2
60,243,78,39,6,240.0,0.5,105,30,11,6,11,7,0,0,1,-1
61,247,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-2
62,251,66,32,6,248.0,1.0,105,31,-1,-1,11,7,-3,-2,-1,-3
63,255,74,37,2,252.0,1.0,95,31,7,4,7,5,2,1,1,-2
64,259,67,33,7,256.0,2.0,105,32,0,0,0,1,-2,-1,-1,-3
65,262,66,32,6,260.0,1.0,95,32,-1,-1,11,7,-1,-1,-1,-4
66,266,67,33,7,264.0,1.0,105,33,0,0,0,1,1,1,1,-3
67,270,79,40,7,268.0,1.0,95,33,12,7,0,1,5,3,1,-2
68,274,76,38,4,272.0,2.0,105,34,9,5,9,6,-3,-2,-1,-3
69,277,74,37,2,276.0,1.0,95,34,7,4,7,5,-2,-1,-1,-4
70,281,69,34,9,280.0,1.0,105,35,2,1,2,2,-2,-1,-1,-5
71,285,74,37,2,284.0,1.0,95,35,7,4,7,5,5,3,1,-4
72,289,67,33,7,288.0,2.0,105,36,0,0,0,1,-2,-1,-1,-5
73,292,66,32,6,292.0,1.0,95,36,-1,-1,11,7,-1,-1,-1,-6
74,296,67,33,7,296.0,1.0,105,37,0,0,0,1,1,1,1,-5
75,300,79,40,7,300.0,1.0,95,37,12,7,0,1,5,3,1,-4
76,304,76,38,4,304.0,2.0,105,38,9,5,9,6,-3,-2,-1,-5
77,307,74,37,2,308.0,1.0,95,38,7,4,7,5,-2,-1,-1,-6
78,311,69,34,9,312.0,1.0,105,39,2,1,2,2,-2,-1,-1,-7
79,315,67,33,7,316.0,2.0,95,39,0,0,0,1,-2,-1,-1,-8
