,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,139,74,37,2,148.0,1.0,95,23,12,7,0,1,0,0,-1,6
50,142,74,37,2,151.0,1.0,105,24,12,7,0,1,0,0,0,6
51,145,81,41,9,154.0,1.0,95,24,19,11,7,5,0,0,1,7
52,148,76,38,4,157.0,2.0,105,25,14,8,2,2,-2,-1,-1,6
53,151,73,36,1,160.0,1.0,95,25,11,6,11,7,0,0,-1,5
54,154,76,38,4,163.0,0.5,105,26,14,8,2,2,3,2,1,6
55,158,79,40,7,166.0,1.0,95,26,17,10,5,4,1,1,1,7
56,161,78,39,6,169.0,1.0,95,26,16,9,4,3,2,1,-1,6
57,164,79,40,7,172.0,1.0,95,26,17,10,5,4,-2,-1,1,7
58,167,81,41,9,175.0,1.0,105,27,19,11,7,5,-2,-1,1,8
59,170,76,38,4,178.0,1.0,95,27,14,8,2,2,2,1,-1,7
60,173,78,39,6,181.0,1.0,105,28,16,9,4,3,9,5,1,8
61,176,73,36,1,184.0,1.0,95,28,11,6,11,7,-1,-1,-1,7
62,179,74,37,2,187.0,3.0,105,29,12,7,0,1,-2,-1,1,8
63,180,74,37,2,190.0,2.0,95,29,12,7,0,1,0,0,0,8
64,183,78,39,6,193.0,0.5,105,30,16,9,4,3,2,1,1,9
65,187,76,38,4,196.0,0.5,95,30,14,8,2,2,-2,-1,-1,8
66,191,74,37,2,199.0,0.5,105,31,12,7,0,1,-2,-1,-1,7
67,195,73,36,1,202.0,1.0,95,31,11,6,11,7,2,1,-1,6
68,198,66,32,6,205.0,2.0,105,32,4,2,4,3,-1,-1,-1,5
69,200,62,30,2,208.0,1.0,95,32,0,0,0,1,0,0,-1,4
70,203,62,30,2,211.0,1.0,105,33,0,0,0,1,0,0,0,4
71,206,67,33,7,214.0,1.0,95,33,5,3,5,4,1,1,1,5
72,209,69,34,9,217.0,0.5,105,34,7,4,7,5,2,1,1,6
73,213,73,36,1,220.0,1.0,95,34,11,6,11,7,2,1,1,7
74,216,69,34,9,223.0,1.0,105,35,7,4,7,5,2,1,-1,6
75,219,73,36,1,226.0,1.0,95,35,11,6,11,7,2,1,1,7
76,222,78,39,6,229.0,1.0,105,36,16,9,4,3,2,1,1,8
77,225,73,36,1,232.0,1.0,95,36,11,6,11,7,-1,-1,-1,7
78,228,74,37,2,235.0,3.0,105,37,12,7,0,1,-2,-1,1,8
79,229,74,37,2,238.0,2.0,95,37,12,7,0,1,0,0,0,8
80,232,78,39,6,241.0,1.0,105,38,16,9,4,3,2,1,1,9
81,235,74,37,2,244.0,1.0,95,38,12,7,0,1,0,0,-1,8
82,238,74,37,2,247.0,1.0,105,39,12,7,0,1,0,0,0,8
83,241,81,41,9,250.0,1.0,95,39,19,11,7,5,0,0,1,9
84,244,76,38,4,253.0,2.0,105,40,14,8,2,2,-2,-1,-1,8
85,247,73,36,1,256.0,1.0,95,40,11,6,11,7,0,0,-1,7
86,250,76,38,4,259.0,0.5,105,41,14,8,2,2,3,2,1,8
87,254,79,40,7,262.0,1.0,95,41,17,10,5,4,1,1,1,9
88,257,74,37,2,265.0,0.5,95,41,12,7,0,1,-2,-1,-1,8
89,259,78,39,6,266.0,0.5,105,42,16,9,4,3,2,1,1,9
90,263,76,38,4,269.0,0.5,95,42,14,8,2,2,-2,-1,-1,8
91,267,74,37,2,272.0,0.5,105,43,12,7,0,1,-2,-1,-1,7
92,271,73,36,1,275.0,1.0,95,43,11,6,11,7,2,1,-1,6
93,274,66,32,6,278.0,2.0,105,44,4,2,4,3,-1,-1,-1,5
94,276,62,30,2,281.0,1.0,95,44,0,0,0,1,0,0,-1,4
95,279,62,30,2,284.0,1.0,105,45,0,0,0,1,0,0,0,4
96,282,67,33,7,287.0,1.0,95,45,5,3,5,4,1,1,1,5
97,285,69,34,9,290.0,0.5,105,46,7,4,7,5,2,1,1,6
98,289,73,36,1,293.0,1.0,95,46,11,6,11,7,2,1,1,7
99,292,69,34,9,296.0,1.0,105,47,7,4,7,5,2,1,-1,6
100,295,73,36,1,299.0,1.0,95,47,11,6,11,7,2,1,1,7
101,298,78,39,6,302.0,1.0,105,48,16,9,4,3,2,1,1,8
102,301,73,36,1,305.0,1.0,95,48,11,6,11,7,-1,-1,-1,7
103,304,74,37,2,308.0,3.0,105,49,12,7,0,1,-2,-1,1,8
104,305,74,37,2,311.0,2.0,95,49,12,7,0,1,0,0,0,8
