,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
87,283,78,39,6,261.0,0.5,105,43,14,8,2,2,4,2,-1,-9
88,287,78,39,6,264.0,1.0,95,43,14,8,2,2,-1,-1,0,-9
89,290,76,38,4,267.0,1.0,105,44,12,7,0,1,2,1,-1,-10
90,295,76,38,4,270.0,1.0,95,44,12,7,0,1,0,0,0,-10
91,298,74,37,2,273.0,1.0,105,45,10,6,10,7,3,2,-1,-11
92,301,67,33,7,276.0,1.0,95,45,3,2,3,3,-11,-6,-1,-12
93,304,76,38,4,279.0,1.0,105,46,12,7,0,1,-2,-1,1,-11
94,307,71,35,11,282.0,1.0,95,46,7,4,7,5,0,0,-1,-12
95,310,67,33,7,285.0,1.0,105,47,3,2,3,3,1,1,-1,-13
96,313,64,31,4,288.0,2.0,95,47,0,0,0,1,0,0,-1,-14
97,315,71,35,11,291.0,1.0,105,48,7,4,7,5,-1,-1,1,-13
98,318,69,34,9,294.0,1.0,95,48,5,3,5,4,-2,-1,-1,-14
99,321,67,33,7,297.0,1.0,105,49,3,2,3,3,-2,-1,-1,-15
100,324,64,31,4,300.0,2.0,95,49,0,0,0,1,0,0,-1,-16
101,326,71,35,11,303.0,1.0,105,50,7,4,7,5,-1,-1,1,-15
102,329,71,35,11,306.0,0.5,95,50,7,4,7,5,0,0,0,-15
103,332,66,32,6,309.0,1.0,105,51,2,1,2,2,-1,-1,-1,-16
104,335,69,34,9,312.0,1.0,95,51,5,3,5,4,5,3,1,-15
105,338,71,35,11,315.0,1.0,105,52,7,4,7,5,-1,-1,1,-14
106,341,69,34,9,318.0,1.0,95,52,5,3,5,4,-2,-1,-1,-15
107,344,67,33,7,321.0,1.0,105,53,3,2,3,3,1,1,-1,-16
108,347,79,40,7,324.0,1.0,95,53,15,9,3,3,15,9,1,-15
109,350,76,38,4,327.0,1.0,105,54,12,7,0,1,-3,-2,-1,-16
110,353,71,35,11,330.0,1.0,95,54,7,4,7,5,0,0,-1,-17
111,356,67,33,7,333.0,1.0,105,55,3,2,3,3,1,1,-1,-18
112,359,64,31,4,336.0,2.0,95,55,0,0,0,1,0,0,-1,-19
113,361,71,35,11,339.0,1.0,105,56,7,4,7,5,-1,-1,1,-18
114,364,69,34,9,342.0,1.0,95,56,5,3,5,4,-2,-1,-1,-19
115,367,67,33,7,345.0,1.0,105,57,3,2,3,3,-2,-1,-1,-20
116,370,64,31,4,348.0,2.0,95,57,0,0,0,1,0,0,-1,-21
117,372,71,35,11,351.0,1.0,105,58,7,4,7,5,-1,-1,1,-20
118,375,71,35,11,354.0,0.5,95,58,7,4,7,5,0,0,0,-20
119,378,66,32,6,357.0,1.0,105,59,2,1,2,2,-1,-1,-1,-21
120,381,69,34,9,360.0,1.0,95,59,5,3,5,4,5,3,1,-20
121,384,71,35,11,363.0,1.0,105,60,7,4,7,5,-1,-1,1,-19
122,387,69,34,9,366.0,1.0,95,60,5,3,5,4,-2,-1,-1,-20
123,390,67,33,7,369.0,1.0,105,61,3,2,3,3,1,1,-1,-21
124,393,79,40,7,372.0,1.0,95,61,15,9,3,3,15,9,1,-20
125,396,76,38,4,375.0,1.0,105,62,12,7,0,1,-3,-2,-1,-21
126,399,71,35,11,378.0,1.0,95,62,7,4,7,5,0,0,-1,-22
127,402,67,33,7,381.0,1.0,105,63,3,2,3,3,1,1,-1,-23
128,405,64,31,4,384.0,2.0,95,63,0,0,0,1,0,0,-1,-24
129,407,79,40,7,387.0,1.0,105,64,15,9,3,3,1,1,1,-23
130,410,81,41,9,390.0,1.0,95,64,17,10,5,4,2,1,1,-22
131,413,83,42,11,393.0,1.0,105,65,19,11,7,5,2,1,1,-21
132,416,76,38,4,396.0,2.0,95,65,12,7,0,1,-12,-7,-1,-22
133,418,79,40,7,399.0,1.0,105,66,15,9,3,3,1,1,1,-21
134,421,81,41,9,402.0,2.0,95,66,17,10,5,4,-5,-3,1,-20
135,423,78,39,6,405.0,1.0,105,67,14,8,2,2,-1,-1,-1,-21
136,426,74,37,2,408.0,1.0,95,67,10,6,10,7,-4,-2,-1,-22
137,429,67,33,7,411.0,1.0,105,68,3,2,3,3,-11,-6,-1,-23
138,432,76,38,4,414.0,1.0,95,68,12,7,0,1,-3,-2,1,-22
139,435,74,37,2,417.0,1.0,105,69,10,6,10,7,-4,-2,-1,-23
140,438,71,35,11,420.0,1.0,95,69,7,4,7,5,-7,-4,-1,-24
141,441,76,38,4,423.0,1.0,105,70,12,7,0,1,-2,-1,1,-23
142,444,71,35,11,426.0,1.0,95,70,7,4,7,5,0,0,-1,-24
143,447,67,33,7,429.0,1.0,105,71,3,2,3,3,1,1,-1,-25
144,450,64,31,4,432.0,2.0,95,71,0,0,0,1,0,0,-1,-26
145,452,79,40,7,435.0,1.0,105,72,15,9,3,3,1,1,1,-25
146,455,81,41,9,438.0,1.0,95,72,17,10,5,4,2,1,1,-24
147,458,83,42,11,441.0,1.0,105,73,19,11,7,5,2,1,1,-23
148,461,76,38,4,444.0,2.0,95,73,12,7,0,1,-12,-7,-1,-24
149,463,79,40,7,447.0,1.0,105,74,15,9,3,3,1,1,1,-23
150,466,81,41,9,450.0,2.0,95,74,17,10,5,4,-5,-3,1,-22
151,468,78,39,6,453.0,1.0,105,75,14,8,2,2,-1,-1,-1,-23
152,471,74,37,2,456.0,1.0,95,75,10,6,10,7,-4,-2,-1,-24
153,474,67,33,7,459.0,1.0,105,76,3,2,3,3,-11,-6,-1,-25
154,477,76,38,4,462.0,1.0,95,76,12,7,0,1,-3,-2,1,-24
155,480,74,37,2,465.0,1.0,105,77,10,6,10,7,-4,-2,-1,-25
156,483,71,35,11,468.0,1.0,95,77,7,4,7,5,-7,-4,-1,-26
157,486,76,38,4,471.0,1.0,105,78,12,7,0,1,-2,-1,1,-25
158,489,71,35,11,474.0,1.0,95,78,7,4,7,5,0,0,-1,-26
159,492,67,33,7,477.0,1.0,105,79,3,2,3,3,1,1,-1,-27
160,495,64,31,4,480.0,2.0,95,79,0,0,0,1,0,0,-1,-28
161,497,79,40,7,483.0,1.0,105,80,15,9,3,3,1,1,1,-27
162,500,71,35,11,486.0,1.0,95,80,7,4,7,5,0,0,-1,-28
163,503,67,33,7,489.0,1.0,105,81,3,2,3,3,-4,-2,-1,-29
164,506,71,35,11,492.0,1.0,95,81,7,4,7,5,5,3,1,-28
165,509,79,40,7,495.0,1.0,105,82,15,9,3,3,1,1,1,-27
166,512,71,35,11,498.0,0.5,95,82,7,4,7,5,0,0,-1,-28
167,515,66,32,6,501.0,1.0,105,83,2,1,2,2,-1,-1,-1,-29
168,518,62,30,2,504.0,2.0,95,83,-2,-1,10,7,-4,-2,-1,-30
169,520,79,40,7,507.0,1.0,105,84,15,9,3,3,1,1,1,-29
170,523,71,35,11,510.0,1.0,95,84,7,4,7,5,0,0,-1,-30
171,526,67,33,7,513.0,1.0,105,85,3,2,3,3,-4,-2,-1,-31
172,529,79,40,7,516.0,1.0,95,85,15,9,3,3,15,9,1,-30
173,532,76,38,4,519.0,1.0,105,86,12,7,0,1,-3,-2,-1,-31
174,535,71,35,11,522.0,1.0,95,86,7,4,7,5,0,0,-1,-32
175,538,67,33,7,525.0,1.0,105,87,3,2,3,3,1,1,-1,-33
176,541,64,31,4,528.0,2.0,95,87,0,0,0,1,0,0,-1,-34
177,543,79,40,7,531.0,1.0,105,88,15,9,3,3,1,1,1,-33
178,546,71,35,11,534.0,1.0,95,88,7,4,7,5,0,0,-1,-34
179,549,67,33,7,537.0,1.0,105,89,3,2,3,3,-4,-2,-1,-35
180,552,71,35,11,540.0,1.0,95,89,7,4,7,5,5,3,1,-34
181,555,79,40,7,543.0,1.0,105,90,15,9,3,3,1,1,1,-33
182,558,71,35,11,546.0,0.5,95,90,7,4,7,5,0,0,-1,-34
183,561,66,32,6,549.0,1.0,105,91,2,1,2,2,-1,-1,-1,-35
184,564,62,30,2,552.0,2.0,95,91,-2,-1,10,7,-4,-2,-1,-36
185,566,79,40,7,555.0,1.0,105,92,15,9,3,3,1,1,1,-35
186,569,71,35,11,558.0,1.0,95,92,7,4,7,5,0,0,-1,-36
187,572,67,33,7,561.0,1.0,105,93,3,2,3,3,-4,-2,-1,-37
188,575,79,40,7,564.0,1.0,95,93,15,9,3,3,15,9,1,-36
189,578,76,38,4,567.0,1.0,105,94,12,7,0,1,-3,-2,-1,-37
190,581,71,35,11,570.0,1.0,95,94,7,4,7,5,0,0,-1,-38
191,584,67,33,7,573.0,1.0,105,95,3,2,3,3,1,1,-1,-39
192,587,64,31,4,576.0,2.0,95,95,0,0,0,1,0,0,-1,-40
