,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,182,76,38,4,203.0,1.0,105,26,7,4,7,5,0,0,0,3
57,186,74,37,2,207.0,1.0,95,26,5,3,5,4,-2,-1,-1,2
58,188,69,34,9,210.0,1.0,105,27,0,0,0,1,-4,-2,-1,1
59,193,76,38,4,217.0,1.0,105,28,7,4,7,5,0,0,1,2
60,197,76,38,4,224.0,1.0,105,29,7,4,7,5,0,0,0,2
61,201,77,39,5,228.0,1.0,95,29,8,5,8,6,1,1,1,3
62,204,73,36,1,231.0,2.0,105,30,4,2,4,3,-1,-1,-1,2
63,207,71,35,11,235.0,1.0,95,30,2,1,2,2,2,1,-1,1
64,210,73,36,1,238.0,2.0,105,31,4,2,4,3,7,4,1,2
65,213,73,36,1,242.0,1.0,95,31,4,2,4,3,2,1,0,2
66,216,69,34,9,245.0,2.0,105,32,0,0,0,1,0,0,-1,1
67,219,71,35,11,249.0,1.0,95,32,2,1,2,2,2,1,1,2
68,222,73,36,1,252.0,1.0,105,33,4,2,4,3,7,4,1,3
69,226,77,39,5,256.0,1.0,95,33,8,5,8,6,1,1,1,4
70,229,73,36,1,259.0,2.0,105,34,4,2,4,3,-1,-1,-1,3
71,232,71,35,11,263.0,1.0,95,34,2,1,2,2,2,1,-1,2
72,235,73,36,1,266.0,2.0,105,35,4,2,4,3,7,4,1,3
73,238,73,36,1,270.0,1.0,95,35,4,2,4,3,2,1,0,3
74,241,69,34,9,273.0,2.0,105,36,0,0,0,1,0,0,-1,2
75,244,71,35,11,277.0,1.0,95,36,2,1,2,2,2,1,1,3
