,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
71,196,71,35,11,214.0,2.0,95,35,2,1,2,2,2,1,-1,2
72,198,69,34,9,217.0,1.5,105,36,0,0,0,1,-4,-2,-1,1
73,201,69,34,9,220.0,1.5,95,36,0,0,0,1,-7,-4,0,1
74,204,78,39,6,223.0,1.5,105,37,9,5,9,6,2,1,1,2
75,207,78,39,6,226.0,1.5,95,37,9,5,9,6,-3,-2,0,2
76,210,69,34,9,229.0,1.5,105,38,0,0,0,1,-4,-2,-1,1
77,213,71,35,11,232.0,0.5,95,38,2,1,2,2,-2,-1,1,2
78,216,73,36,1,235.0,1.5,105,39,4,2,4,3,2,1,1,3
79,219,69,34,9,238.0,2.0,95,39,0,0,0,1,0,0,-1,2
80,221,69,34,9,241.0,1.5,105,40,0,0,0,1,-7,-4,0,2
81,224,69,34,9,244.0,1.5,95,40,0,0,0,1,-7,-4,0,2
82,227,78,39,6,247.0,1.5,105,41,9,5,9,6,2,1,1,3
83,230,78,39,6,250.0,1.5,95,41,9,5,9,6,-3,-2,0,3
84,233,69,34,9,253.0,1.5,105,42,0,0,0,1,-4,-2,-1,2
85,236,69,34,9,256.0,1.5,95,42,0,0,0,1,-7,-4,0,2
86,239,76,38,4,259.0,1.5,105,43,7,4,7,5,0,0,1,3
87,242,71,35,11,262.0,2.0,95,43,2,1,2,2,2,1,-1,2
88,244,69,34,9,265.0,1.5,105,44,0,0,0,1,-4,-2,-1,1
89,247,69,34,9,268.0,1.5,95,44,0,0,0,1,-7,-4,0,1
90,250,78,39,6,271.0,1.5,105,45,9,5,9,6,2,1,1,2
91,253,78,39,6,274.0,1.5,95,45,9,5,9,6,-3,-2,0,2
92,256,69,34,9,277.0,1.5,105,46,0,0,0,1,-4,-2,-1,1
93,259,71,35,11,280.0,0.5,95,46,2,1,2,2,-2,-1,1,2
94,262,73,36,1,283.0,1.5,105,47,4,2,4,3,2,1,1,3
95,265,69,34,9,286.0,2.0,95,47,0,0,0,1,0,0,-1,2
96,267,81,41,9,289.0,1.5,105,48,12,7,0,1,1,1,1,3
97,270,81,41,9,292.0,1.5,95,48,12,7,0,1,0,0,0,3
98,273,78,39,6,295.0,0.5,105,49,9,5,9,6,2,1,-1,2
99,276,78,39,6,298.0,1.5,95,49,9,5,9,6,2,1,0,2
100,279,81,41,9,301.0,1.5,105,50,12,7,0,1,8,5,1,3
101,282,81,41,9,304.0,1.5,95,50,12,7,0,1,0,0,0,3
102,285,76,38,4,307.0,1.5,105,51,7,4,7,5,-2,-1,-1,2
103,288,71,35,11,310.0,2.0,95,51,2,1,2,2,2,1,-1,1
104,290,81,41,9,313.0,1.5,105,52,12,7,0,1,8,5,1,2
105,293,81,41,9,316.0,1.5,95,52,12,7,0,1,0,0,0,2
106,296,78,39,6,319.0,0.5,105,53,9,5,9,6,2,1,-1,1
107,299,78,39,6,322.0,1.5,95,53,9,5,9,6,2,1,0,1
108,302,69,34,9,325.0,1.5,105,54,0,0,0,1,-4,-2,-1,0
109,305,71,35,11,328.0,0.5,95,54,2,1,2,2,-2,-1,1,1
110,308,73,36,1,331.0,1.5,105,55,4,2,4,3,2,1,1,2
111,311,69,34,9,334.0,2.0,95,55,0,0,0,1,-12,-7,-1,1
112,313,81,41,9,337.0,1.5,105,56,12,7,0,1,1,1,1,2
113,316,81,41,9,340.0,1.5,95,56,12,7,0,1,0,0,0,2
114,319,78,39,6,343.0,0.5,105,57,9,5,9,6,2,1,-1,1
115,322,78,39,6,346.0,1.5,95,57,9,5,9,6,2,1,0,1
116,325,81,41,9,349.0,1.5,105,58,12,7,0,1,8,5,1,2
117,328,81,41,9,352.0,1.5,95,58,12,7,0,1,0,0,0,2
118,331,76,38,4,355.0,1.5,105,59,7,4,7,5,-2,-1,-1,1
119,334,71,35,11,358.0,2.0,95,59,2,1,2,2,2,1,-1,0
120,336,81,41,9,361.0,1.5,105,60,12,7,0,1,8,5,1,1
121,339,81,41,9,364.0,1.5,95,60,12,7,0,1,0,0,0,1
122,342,78,39,6,367.0,0.5,105,61,9,5,9,6,2,1,-1,0
123,345,78,39,6,370.0,1.5,95,61,9,5,9,6,2,1,0,0
124,348,69,34,9,373.0,1.5,105,62,0,0,0,1,-4,-2,-1,-1
125,351,71,35,11,376.0,0.5,95,62,2,1,2,2,-2,-1,1,0
126,354,73,36,1,379.0,1.5,105,63,4,2,4,3,2,1,1,1
127,357,69,34,9,382.0,2.0,95,63,0,0,0,1,-12,-7,-1,0
