,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,184,62,30,2,176.0,1.0,105,22,-3,-2,9,6,-3,-2,-1,-8
45,188,67,33,7,180.0,1.0,95,22,2,1,2,2,5,3,1,-7
46,192,74,37,2,184.0,1.0,105,23,9,5,9,6,2,1,1,-6
47,196,79,40,7,188.0,1.0,95,23,14,8,2,2,-2,-1,1,-5
48,205,74,37,2,196.0,1.0,95,23,9,5,9,6,4,2,-1,-6
49,208,70,35,10,199.0,0.67,105,24,5,3,5,4,1,1,-1,-7
50,213,67,33,7,203.0,2.0,95,24,2,1,2,2,2,1,-1,-8
51,216,65,32,5,207.0,1.0,105,25,0,0,0,1,1,1,-1,-9
52,222,65,32,5,211.0,1.0,95,25,0,0,0,1,-2,-1,0,-9
53,227,65,32,5,215.0,1.0,105,26,0,0,0,1,5,3,0,-9
54,231,69,34,9,219.0,1.0,95,26,4,2,4,3,2,1,1,-8
55,235,67,33,7,223.0,1.0,105,27,2,1,2,2,-2,-1,-1,-9
56,239,74,37,2,227.0,1.0,95,27,9,5,9,6,2,1,1,-8
57,243,74,37,2,231.0,1.0,105,28,9,5,9,6,2,1,0,-8
58,247,69,34,9,235.0,1.0,95,28,4,2,4,3,2,1,-1,-9
59,251,62,30,2,239.0,1.0,105,29,-3,-2,9,6,-3,-2,-1,-10
60,255,67,33,7,243.0,1.0,95,29,2,1,2,2,5,3,1,-9
61,259,74,37,2,247.0,1.0,105,30,9,5,9,6,2,1,1,-8
62,263,79,40,7,251.0,1.0,95,30,14,8,2,2,-2,-1,1,-7
63,267,79,40,7,255.0,1.0,95,30,14,8,2,2,5,3,0,-7
64,273,74,37,2,262.0,1.0,105,31,9,5,9,6,-5,-3,-1,-8
65,277,74,37,2,266.0,2.0,95,31,9,5,9,6,-4,-2,0,-8
66,280,72,36,0,270.0,1.0,105,32,7,4,7,5,2,1,-1,-9
67,284,72,36,0,274.0,1.0,95,32,7,4,7,5,-5,-3,0,-9
68,288,79,40,7,278.0,1.0,105,33,14,8,2,2,2,1,1,-8
69,292,65,32,5,282.0,2.0,95,33,0,0,0,1,-4,-2,-1,-9
70,295,74,37,2,286.0,1.0,105,34,9,5,9,6,2,1,1,-8
71,301,72,36,0,290.0,1.0,95,34,7,4,7,5,2,1,-1,-9
72,307,70,35,10,294.0,1.0,105,35,5,3,5,4,1,1,-1,-10
73,311,69,34,9,298.0,1.0,95,35,4,2,4,3,2,1,-1,-11
74,315,58,28,10,302.0,1.0,105,36,-7,-4,5,4,-2,-1,-1,-12
75,319,70,35,10,306.0,1.0,95,36,5,3,5,4,1,1,1,-11
76,323,73,36,1,310.0,1.0,105,37,8,4,8,5,4,2,1,-10
77,327,67,33,7,314.0,2.0,95,37,2,1,2,2,-2,-1,-1,-11
78,330,74,37,2,318.0,1.0,105,38,9,5,9,6,2,1,1,-10
79,334,79,40,7,322.0,2.0,95,38,14,8,2,2,0,0,1,-9
80,337,74,37,2,326.0,1.0,105,39,9,5,9,6,-5,-3,-1,-10
81,341,74,37,2,330.0,2.0,95,39,9,5,9,6,-4,-2,0,-10
82,344,72,36,0,334.0,1.0,105,40,7,4,7,5,2,1,-1,-11
83,348,72,36,0,338.0,1.0,95,40,7,4,7,5,-5,-3,0,-11
84,352,79,40,7,342.0,1.0,105,41,14,8,2,2,2,1,1,-10
85,356,65,32,5,346.0,2.0,95,41,0,0,0,1,-4,-2,-1,-11
86,359,74,37,2,350.0,1.0,105,42,9,5,9,6,2,1,1,-10
87,365,72,36,0,354.0,1.0,95,42,7,4,7,5,2,1,-1,-11
88,371,70,35,10,358.0,1.0,105,43,5,3,5,4,1,1,-1,-12
89,375,69,34,9,362.0,1.0,95,43,4,2,4,3,2,1,-1,-13
90,379,58,28,10,366.0,1.0,105,44,-7,-4,5,4,-2,-1,-1,-14
91,383,70,35,10,370.0,1.0,95,44,5,3,5,4,1,1,1,-13
92,387,73,36,1,374.0,1.0,105,45,8,4,8,5,4,2,1,-12
93,391,67,33,7,378.0,2.0,95,45,2,1,2,2,-2,-1,-1,-13
