,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
101,302,81,41,9,304.0,1.0,95,50,14,8,2,2,2,1,1,-13
102,305,79,40,7,307.0,1.0,105,51,12,7,0,1,1,1,-1,-14
103,308,67,33,7,310.0,2.0,95,51,0,0,0,1,-4,-2,-1,-15
104,311,76,38,4,313.0,1.0,105,52,9,5,9,6,2,1,1,-14
105,314,81,41,9,316.0,1.0,95,52,14,8,2,2,2,1,1,-13
106,317,79,40,7,319.0,0.5,105,53,12,7,0,1,1,1,-1,-14
107,323,79,40,7,322.0,1.0,95,53,12,7,0,1,1,1,0,-14
108,326,81,41,9,325.0,1.0,105,54,14,8,2,2,-2,-1,1,-13
109,329,74,37,2,328.0,1.0,95,54,7,4,7,5,-2,-1,-1,-14
110,332,72,36,0,331.0,1.0,105,55,5,3,5,4,1,1,-1,-15
111,335,69,34,9,334.0,2.0,95,55,2,1,2,2,0,0,-1,-16
112,338,76,38,4,337.0,1.0,105,56,9,5,9,6,2,1,1,-15
113,341,81,41,9,340.0,2.0,95,56,14,8,2,2,2,1,1,-14
114,343,79,40,7,343.0,1.0,105,57,12,7,0,1,3,2,-1,-15
115,346,74,37,2,346.0,1.0,95,57,7,4,7,5,-2,-1,-1,-16
116,349,76,38,4,349.0,1.0,105,58,9,5,9,6,9,5,1,-15
117,352,81,41,9,352.0,1.0,95,58,14,8,2,2,2,1,1,-14
118,355,79,40,7,355.0,1.0,105,59,12,7,0,1,1,1,-1,-15
119,358,67,33,7,358.0,2.0,95,59,0,0,0,1,-4,-2,-1,-16
120,361,76,38,4,361.0,1.0,105,60,9,5,9,6,2,1,1,-15
121,364,81,41,9,364.0,1.0,95,60,14,8,2,2,2,1,1,-14
122,367,79,40,7,367.0,0.5,105,61,12,7,0,1,1,1,-1,-15
123,373,79,40,7,370.0,1.0,95,61,12,7,0,1,1,1,0,-15
124,376,81,41,9,373.0,1.0,105,62,14,8,2,2,-2,-1,1,-14
125,379,74,37,2,376.0,1.0,95,62,7,4,7,5,-2,-1,-1,-15
126,382,72,36,0,379.0,1.0,105,63,5,3,5,4,1,1,-1,-16
127,385,69,34,9,382.0,2.0,95,63,2,1,2,2,0,0,-1,-17
