,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,108,64,31,4,112.0,1.0,105,14,4,2,4,3,-1,-1,-1,-1
29,112,64,31,4,116.0,1.0,95,14,4,2,4,3,-8,-5,0,-1
30,116,71,35,11,120.0,1.0,105,15,11,6,11,7,-1,-1,1,0
31,120,65,32,5,124.0,1.0,95,15,5,3,5,4,1,1,-1,-1
32,124,81,41,9,128.0,1.0,105,16,21,12,9,6,10,6,1,0
33,128,81,41,9,132.0,1.0,95,16,21,12,9,6,5,3,0,0
34,132,77,39,5,136.0,1.0,105,17,17,10,5,4,1,1,-1,-1
35,136,77,39,5,140.0,1.0,95,17,17,10,5,4,5,3,0,-1
36,140,64,31,4,144.0,1.0,105,18,4,2,4,3,-13,-8,-1,-2
37,144,79,40,7,148.0,1.0,95,18,19,11,7,5,7,4,1,-1
38,148,71,35,11,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,-2
39,152,74,37,2,156.0,1.0,95,19,14,8,2,2,2,1,1,-1
40,156,81,41,9,160.0,1.0,105,20,21,12,9,6,2,1,1,0
41,160,81,41,9,164.0,1.0,95,20,21,12,9,6,5,3,0,0
42,164,77,39,5,168.0,1.0,105,21,17,10,5,4,1,1,-1,-1
43,168,77,39,5,172.0,1.0,95,21,17,10,5,4,5,3,0,-1
44,172,76,38,4,176.0,1.0,105,22,16,9,4,3,-1,-1,-1,-2
45,176,76,38,4,180.0,1.0,95,22,16,9,4,3,4,2,0,-2
46,180,74,37,2,184.0,1.0,105,23,14,8,2,2,-5,-3,-1,-3
47,184,74,37,2,188.0,1.0,95,23,14,8,2,2,2,1,0,-3
48,188,81,41,9,192.0,1.0,105,24,21,12,9,6,2,1,1,-2
49,192,81,41,9,196.0,1.0,95,24,21,12,9,6,5,3,0,-2
50,196,77,39,5,200.0,1.0,105,25,17,10,5,4,1,1,-1,-3
51,200,77,39,5,204.0,1.0,95,25,17,10,5,4,5,3,0,-3
52,204,76,38,4,208.0,1.0,105,26,16,9,4,3,-1,-1,-1,-4
53,208,79,40,7,212.0,1.0,95,26,19,11,7,5,7,4,1,-3
54,212,71,35,11,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-4
55,216,76,38,4,220.0,1.0,95,27,16,9,4,3,4,2,1,-3
56,220,81,41,9,224.0,1.0,105,28,21,12,9,6,10,6,1,-2
57,224,81,41,9,228.0,1.0,95,28,21,12,9,6,5,3,0,-2
58,228,77,39,5,232.0,1.0,105,29,17,10,5,4,1,1,-1,-3
59,232,77,39,5,236.0,1.0,95,29,17,10,5,4,5,3,0,-3
60,236,64,31,4,240.0,1.0,105,30,4,2,4,3,-13,-8,-1,-4
61,240,79,40,7,244.0,1.0,95,30,19,11,7,5,7,4,1,-3
62,244,71,35,11,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,-4
63,248,74,37,2,252.0,1.0,95,31,14,8,2,2,2,1,1,-3
64,252,81,41,9,256.0,1.0,105,32,21,12,9,6,2,1,1,-2
65,256,81,41,9,260.0,1.0,95,32,21,12,9,6,5,3,0,-2
66,260,77,39,5,264.0,1.0,105,33,17,10,5,4,1,1,-1,-3
67,264,77,39,5,268.0,1.0,95,33,17,10,5,4,5,3,0,-3
68,268,76,38,4,272.0,1.0,105,34,16,9,4,3,-1,-1,-1,-4
69,272,76,38,4,276.0,1.0,95,34,16,9,4,3,4,2,0,-4
70,276,74,37,2,280.0,1.0,105,35,14,8,2,2,-5,-3,-1,-5
71,280,74,37,2,284.0,1.0,95,35,14,8,2,2,2,1,0,-5
72,284,81,41,9,288.0,1.0,105,36,21,12,9,6,2,1,1,-4
73,288,81,41,9,292.0,1.0,95,36,21,12,9,6,5,3,0,-4
74,292,77,39,5,296.0,1.0,105,37,17,10,5,4,1,1,-1,-5
75,296,77,39,5,300.0,1.0,95,37,17,10,5,4,5,3,0,-5
76,300,76,38,4,304.0,1.0,105,38,16,9,4,3,-1,-1,-1,-6
77,304,79,40,7,308.0,1.0,95,38,19,11,7,5,7,4,1,-5
78,308,71,35,11,312.0,1.0,105,39,11,6,11,7,-1,-1,-1,-6
79,312,76,38,4,316.0,1.0,95,39,16,9,4,3,4,2,1,-5
