,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,88,81,41,9,384.0,4.0,105,33,19,11,7,5,12,7,1,9
44,89,78,39,6,388.0,4.0,105,34,16,9,4,3,-3,-2,-1,8
45,92,81,41,9,400.0,4.0,105,35,19,11,7,5,3,2,1,9
46,95,76,38,4,412.0,6.0,105,36,14,8,2,2,2,1,-1,8
47,96,73,36,1,418.0,2.0,95,36,11,6,11,7,-3,-2,-1,7
48,98,69,34,9,424.0,8.0,105,37,7,4,7,5,0,0,-1,6
49,101,74,37,2,436.0,6.0,105,38,12,7,0,1,-2,-1,1,7
50,102,71,35,11,442.0,2.0,95,38,9,5,9,6,-3,-2,-1,6
51,104,78,39,6,448.0,4.0,105,39,16,9,4,3,4,2,1,7
52,107,73,36,1,460.0,6.0,105,40,11,6,11,7,2,1,-1,6
53,108,69,34,9,466.0,2.0,95,40,7,4,7,5,-4,-2,-1,5
54,110,66,32,6,472.0,8.0,105,41,4,2,4,3,0,0,-1,4
55,112,67,33,7,484.0,4.0,105,42,5,3,5,4,-2,-1,1,5
56,115,66,32,6,496.0,4.0,105,43,4,2,4,3,-1,-1,-1,4
57,118,76,38,4,508.0,6.0,105,44,14,8,2,2,2,1,1,5
58,119,73,36,1,514.0,2.0,95,44,11,6,11,7,-3,-2,-1,4
59,121,74,37,2,520.0,8.0,105,45,12,7,0,1,5,3,1,5
60,123,79,40,7,532.0,6.0,105,46,17,10,5,4,1,1,1,6
61,124,78,39,6,538.0,2.0,95,46,16,9,4,3,-1,-1,-1,5
62,126,81,41,9,544.0,4.0,105,47,19,11,7,5,5,3,1,6
63,129,74,37,2,556.0,6.0,105,48,12,7,0,1,0,0,-1,5
64,130,76,38,4,562.0,2.0,95,48,14,8,2,2,2,1,1,6
65,132,74,37,2,568.0,8.0,105,49,12,7,0,1,1,1,-1,5
66,133,81,41,9,576.0,4.0,105,50,19,11,7,5,7,4,1,6
67,134,78,39,6,580.0,4.0,105,51,16,9,4,3,-3,-2,-1,5
68,137,81,41,9,592.0,4.0,105,52,19,11,7,5,3,2,1,6
69,140,76,38,4,604.0,6.0,105,53,14,8,2,2,2,1,-1,5
70,141,73,36,1,610.0,2.0,95,53,11,6,11,7,-3,-2,-1,4
71,143,69,34,9,616.0,8.0,105,54,7,4,7,5,0,0,-1,3
72,146,74,37,2,628.0,6.0,105,55,12,7,0,1,-2,-1,1,4
73,147,71,35,11,634.0,2.0,95,55,9,5,9,6,-3,-2,-1,3
74,149,78,39,6,640.0,4.0,105,56,16,9,4,3,4,2,1,4
75,152,73,36,1,652.0,6.0,105,57,11,6,11,7,2,1,-1,3
76,153,69,34,9,658.0,2.0,95,57,7,4,7,5,-4,-2,-1,2
77,155,66,32,6,664.0,8.0,105,58,4,2,4,3,0,0,-1,1
78,157,67,33,7,676.0,4.0,105,59,5,3,5,4,-2,-1,1,2
79,160,66,32,6,688.0,4.0,105,60,4,2,4,3,-1,-1,-1,1
80,163,76,38,4,700.0,6.0,105,61,14,8,2,2,2,1,1,2
81,164,73,36,1,706.0,2.0,95,61,11,6,11,7,-3,-2,-1,1
82,166,74,37,2,712.0,8.0,105,62,12,7,0,1,5,3,1,2
83,168,79,40,7,724.0,6.0,105,63,17,10,5,4,1,1,1,3
84,169,78,39,6,730.0,2.0,95,63,16,9,4,3,-1,-1,-1,2
85,171,81,41,9,736.0,4.0,105,64,19,11,7,5,5,3,1,3
86,174,74,37,2,748.0,6.0,105,65,12,7,0,1,0,0,-1,2
87,175,76,38,4,754.0,2.0,95,65,14,8,2,2,2,1,1,3
88,177,74,37,2,760.0,8.0,105,66,12,7,0,1,1,1,-1,2
